1, 0.999969, 0.99994, 0.99985, 0.999704, 0.999523, 0.999306, 0.999043, 0.998749, 0.998431, 0.998158, 0.997895, 0.997721, 0.997479, 0.997448, 0.997411, 0.997845, 0.998185, 0.998862, 0.99876
0, 0.00383176, -0.00247108, -0.00506158, -0.00773213, -0.0091883, -0.0106279, -0.0119168, -0.0130104, -0.0144573, -0.0150977, -0.0151889, -0.0141622, -0.0138068, -0.0121704, -0.0110944, -0.00756955, -0.00463962, 0.00226344, 0
0, -0.00607059, -0.00487117, -0.00218365, -0.000666842, 0.000371049, 0.000667748, 0.000381699, -0.000340911, -0.00185939, -0.00300574, -0.00354189, -0.0033041, -0.00426428, -0.00437662, -0.00625677, -0.00542613, -0.00736877, -0.00198398, 0
0, 0.00330276, 0.00953098, 0.0164428, 0.0230555, 0.0294913, 0.0357048, 0.0420848, 0.0482826, 0.0540646, 0.0586822, 0.06294, 0.0658838, 0.0694725, 0.0702212, 0.0707698, 0.0649516, 0.05959, 0.0475985, 0.0497775
0, 0.0106615, 0.0211648, 0.0312725, 0.0409324, 0.0502088, 0.0591394, 0.067795, 0.0762085, 0.0844892, 0.0926817, 0.101023, 0.109355, 0.117814, 0.126275, 0.134981, 0.143705, 0.152884, 0.162208, 0.172561
0, 0.00445422, 0.00798947, 0.0113673, 0.014267, 0.0168079, 0.0188968, 0.0205473, 0.0217489, 0.0224925, 0.0228726, 0.02302, 0.0228112, 0.0221438, 0.0210728, 0.0195528, 0.0176852, 0.0153596, 0.01277, 0.00860032
1.10041, 1.10316, 1.10412, 1.10472, 1.10537, 1.10597, 1.10654, 1.1071, 1.10759, 1.10808, 1.10834, 1.10879, 1.10897, 1.10921, 1.10922, 1.10936, 1.10919, 1.10918, 1.10912, 1.11195
-0.0307194, -0.0405449, -0.0302152, -0.0272324, -0.0235063, -0.0218204, -0.0197092, -0.0174492, -0.0151795, -0.0118128, -0.00987733, -0.00886523, -0.00991062, -0.00911461, -0.0108027, -0.01096, -0.0162973, -0.0198873, -0.031932, -0.0228012
0.0228012, 0.0112742, 0.0223166, 0.0240439, 0.0261418, 0.0250427, 0.0239798, 0.0227285, 0.0214603, 0.0217559, 0.020907, 0.018924, 0.0151799, 0.0151444, 0.0125826, 0.0154534, 0.0122134, 0.017323, 0.00841857, 0.0307194
0.0713845, 0.0650268, 0.0523032, 0.038177, 0.0247535, 0.0117391, -0.000760367, -0.0135326, -0.0258939, -0.0373659, -0.0465193, -0.0549719, -0.0608094, -0.067863, -0.0692473, -0.0701382, -0.0583737, -0.0473797, -0.0234716, -0.027646
-0.02841, -0.0134117, -0.00467433, -0.0030117, 0.000132085, 0.00135627, 0.00411659, 0.00540607, 0.00701064, 0.00571088, 0.0057526, 0.0036212, 0.00620023, -0.00472083, -0.00399781, -0.032942, -0.0353954, -0.0939068, -0.0948608, -0.171347
0.462685, 0.435987, 0.435383, 0.435605, 0.433659, 0.430058, 0.425238, 0.41938, 0.412828, 0.405109, 0.397853, 0.390527, 0.384147, 0.375905, 0.368188, 0.356992, 0.348245, 0.333931, 0.328764, 0.318816
0.318816, 0.333219, 0.354203, 0.381922, 0.407012, 0.435689, 0.464988, 0.494884, 0.527176, 0.554945, 0.582353, 0.585561, 0.589063, 0.58042, 0.578035, 0.56036, 0.554755, 0.524562, 0.517533, 0.462685
-0.744726, -0.739471, -0.752126, -0.759019, -0.765833, -0.77083, -0.775942, -0.780823, -0.785722, -0.791453, -0.796893, -0.800091, -0.802586, -0.806246, -0.808842, -0.812542, -0.812893, -0.814661, -0.806556, -0.797134
