1, 0.999995, 0.999995, 0.999968, 0.999902, 0.99981, 0.999685, 0.999551, 0.999408, 0.999266, 0.999126, 0.999039, 0.998959, 0.998904, 0.998864, 0.998893, 0.99897, 0.999149, 0.999303, 0.9995
0, 0.00287758, -0.00260921, -0.00591221, -0.00928935, -0.0111107, -0.0124047, -0.0130709, -0.0133671, -0.0140638, -0.0143852, -0.0139514, -0.0130979, -0.0130272, -0.0122898, -0.0117522, -0.00939914, -0.0070258, -0.000583857, 0
0, 0.000175593, 0.00168698, 0.00308358, 0.00380224, 0.00416951, 0.0041683, 0.00389988, 0.00356536, 0.00286967, 0.00261582, 0.00224946, 0.00234859, 0.00207269, 0.00180706, 0.00126708, 0.000573322, -6.92711e-05, -0.00120533, 0
0, 0.00158728, -9.48496e-05, -0.00445273, -0.00977509, -0.0154827, -0.0214198, -0.0266799, -0.0314989, -0.0355065, -0.039162, -0.0414866, -0.0436298, -0.044915, -0.0459999, -0.0455322, -0.0443939, -0.0406425, -0.0373055, -0.031612
0, 0.0133109, 0.0259899, 0.0381332, 0.0499079, 0.0613839, 0.0726278, 0.0836921, 0.0946127, 0.105493, 0.116408, 0.127631, 0.138975, 0.150487, 0.16214, 0.174053, 0.186185, 0.19878, 0.211733, 0.22542
0, 0.00385443, 0.00654593, 0.00896101, 0.0108881, 0.0124113, 0.0134611, 0.0140649, 0.0142223, 0.0139379, 0.0133628, 0.0127195, 0.0117948, 0.0104178, 0.00862898, 0.0063644, 0.00372674, 0.000564117, -0.0028495, -0.00712954
1.11024, 1.11083, 1.1126, 1.11454, 1.11647, 1.11831, 1.1201, 1.12184, 1.12348, 1.1251, 1.12642, 1.12775, 1.12876, 1.12979, 1.13069, 1.13161, 1.13238, 1.1332, 1.13383, 1.13372
-0.0231882, -0.0328711, -0.0249468, -0.0213884, -0.0174055, -0.0162225, -0.0157012, -0.0159635, -0.0165058, -0.0157818, -0.015493, -0.0165465, -0.0181683, -0.0177694, -0.0183262, -0.0179477, -0.020825, -0.0230771, -0.0332937, -0.0308025
0.0308025, 0.0174896, 0.0222408, 0.0203292, 0.0202842, 0.0189377, 0.0190393, 0.0200362, 0.0221178, 0.0262888, 0.0290253, 0.0270615, 0.0232539, 0.0219915, 0.0201705, 0.0205862, 0.0181273, 0.0191236, 0.0120259, 0.0231882
-0.0571635, -0.0607533, -0.0578052, -0.0494969, -0.0391798, -0.0280452, -0.0163878, -0.00601949, 0.00352026, 0.0115162, 0.0188111, 0.0234633, 0.0277493, 0.0303982, 0.0326819, 0.0319337, 0.0298839, 0.022674, 0.0163447, 0.00525225
-0.00625466, 0.016111, 0.0187249, 0.0144527, 0.0129061, 0.0104411, 0.0105711, 0.0104503, 0.0130743, 0.0149236, 0.0184598, 0.0160454, 0.0148626, 0.0105682, 0.00877335, 0.000239101, -0.00453339, -0.0256664, -0.0380535, -0.0761731
0.449034, 0.439099, 0.434259, 0.426582, 0.417351, 0.406285, 0.393979, 0.38072, 0.367102, 0.352941, 0.33983, 0.325547, 0.312288, 0.298423, 0.284036, 0.268859, 0.252157, 0.235071, 0.21394, 0.202671
0.202671, 0.219703, 0.246492, 0.286879, 0.325058, 0.366599, 0.406949, 0.447119, 0.488135, 0.523441, 0.554679, 0.555886, 0.5537, 0.543848, 0.537401, 0.525688, 0.517902, 0.501603, 0.487554, 0.449034
