1, 0.999985, 0.999995, 0.999984, 0.999959, 0.999937, 0.999915, 0.999893, 0.99987, 0.999837, 0.999813, 0.999796, 0.999797, 0.999783, 0.999796, 0.999797, 0.999853, 0.999878, 0.99993, 0.999909
0, 0.0042187, -0.00187485, -0.00498275, -0.00810309, -0.00978184, -0.0111064, -0.0119839, -0.0126521, -0.0137273, -0.0144986, -0.0143934, -0.0137268, -0.0136723, -0.0126898, -0.0117057, -0.00845208, -0.00497531, 0.00262972, 0
0, -0.00342759, -0.0018271, 0.000384331, 0.00186917, 0.00291204, 0.00343796, 0.00359432, 0.00359054, 0.00318085, 0.00287643, 0.00190016, 0.00116814, -1.99424e-05, -0.00084717, -0.00222996, -0.00268695, -0.00375689, -0.0021019, 0
0, 0.000566562, 0.00193461, 0.00266418, 0.00347561, 0.00465184, 0.0059694, 0.0076016, 0.00928466, 0.0112937, 0.012448, 0.0140436, 0.0147364, 0.0157147, 0.0157085, 0.0162511, 0.0147077, 0.0143057, 0.0113359, 0.0134638
0, 0.0115801, 0.0227342, 0.0333997, 0.0436096, 0.0534337, 0.0629262, 0.0721588, 0.0811657, 0.0900475, 0.0988654, 0.107829, 0.116819, 0.125941, 0.135162, 0.144651, 0.154325, 0.164456, 0.174919, 0.186314
0, 0.00416901, 0.00720232, 0.0100508, 0.0124418, 0.0144616, 0.0160222, 0.0171452, 0.0178153, 0.0180388, 0.0179826, 0.017926, 0.0175933, 0.0167985, 0.0155774, 0.0138905, 0.0118555, 0.00936732, 0.00667342, 0.00250873
1.10456, 1.1069, 1.10895, 1.1109, 1.11283, 1.11471, 1.11657, 1.11839, 1.12015, 1.12186, 1.12313, 1.12395, 1.1243, 1.12462, 1.12479, 1.12501, 1.12507, 1.12523, 1.12536, 1.12698
-0.0281487, -0.0402897, -0.0307336, -0.026986, -0.022795, -0.0211111, -0.019713, -0.0187889, -0.0178754, -0.0157319, -0.014043, -0.0141093, -0.0151489, -0.0145479, -0.0155012, -0.0160115, -0.0208891, -0.0257175, -0.038695, -0.0294419
0.0294419, 0.01409, 0.0226199, 0.0229487, 0.0241541, 0.0231891, 0.0230672, 0.0233466, 0.0244979, 0.0275698, 0.0291324, 0.0259428, 0.0211475, 0.0197535, 0.0177615, 0.0190732, 0.0162493, 0.0173074, 0.00728816, 0.0281487
-0.00499202, -0.00632103, -0.00950389, -0.011409, -0.0133741, -0.015996, -0.018816, -0.0221907, -0.025606, -0.0295918, -0.0318586, -0.0349711, -0.0362757, -0.0380714, -0.0378856, -0.0387112, -0.0353914, -0.0342517, -0.0281284, -0.0320637
-0.0131431, -0.00961618, -0.00466358, -0.00314378, 0.00035425, 0.00294126, 0.00777611, 0.0121722, 0.0189726, 0.0243228, 0.0310879, 0.0262139, 0.0234784, 0.0143231, 0.0113806, -0.00529262, -0.0109882, -0.0435037, -0.0530514, -0.100005
0.473273, 0.451541, 0.447428, 0.442394, 0.43609, 0.428104, 0.419012, 0.409026, 0.398786, 0.38824, 0.378619, 0.368052, 0.358464, 0.348312, 0.338124, 0.326434, 0.314482, 0.300543, 0.287767, 0.279365
0.279365, 0.291181, 0.313476, 0.344574, 0.374943, 0.408733, 0.443357, 0.479145, 0.517263, 0.551856, 0.583021, 0.588701, 0.590394, 0.583385, 0.578532, 0.56474, 0.554283, 0.529959, 0.513167, 0.473273
-0.769139, -0.765216, -0.772767, -0.7752, -0.777254, -0.776957, -0.775931, -0.774037, -0.7718, -0.770241, -0.770263, -0.771474, -0.774039, -0.777568, -0.78012, -0.782393, -0.781465, -0.779642, -0.769943, -0.76633
-0.767266, -0.823181, -0.866569, -0.915578, -0.959347, -1.00479, -1.04797, -1.08937, -1.13004, -1.16143, -1.1806, -1.15489, -1.11867, -1.07076, -1.02703, -0.976088, -0.932545, -0.87883, -0.837162, -0.776815
0.991301, 0.987346, 0.994959, 0.997412, 0.999483, 0.999183, 0.998149, 0.99624, 0.993984, 0.992412, 0.992435, 0.993656, 0.996242, 0.999799, 1.00237, 1.00466, 1.00373, 1.00189, 0.992112, 0.988469
0.989413, 1.04575, 1.08942, 1.13869, 1.18267, 1.2283, 1.27163, 1.31317, 1.35395, 1.38541, 1.40462, 1.37886, 1.34255, 1.2945, 1.25062, 1.19948, 1.15574, 1.10175, 1.05983, 0.99904
-1.44837, -1.43352, -1.42637, -1.41699, -1.4078, -1.39781, -1.38774, -1.37753, -1.36739, -1.35774, -1.34878, -1.34026, -1.3322, -1.32449, -1.31596, -1.30706, -1.29597, -1.28415, -1.26792, -1.25524
-1.25393, -1.29717, -1.3332, -1.36296, -1.3934, -1.42075, -1.44778, -1.47399, -1.49855, -1.52319, -1.53586, -1.54052, -1.53181, -1.52408, -1.51197, -1.49978, -1.48287, -1.46339, -1.44646, -1.44583
0.00786613, 0.0157778, -0.603472, -0.229616, -0.254394, -0.122736, -0.110394, -0.0614203, -0.0821373, -0.101354, -0.0348475, 0.0589593, 0.026139, 0.0509444, 0.0743459, 0.222295, 0.253362, 0.689395, 0.152038, 0.0988992
-0.725435, -0.00714489, 0.228056, 0.176426, 0.116953, 0.076375, 0.027819, 0.0120877, -0.0238169, -0.0270325, -0.0628956, -0.0797376, -0.0916843, -0.0904912, -0.112926, -0.0752096, -0.0963842, 0.0514582, 0.0983549, 0.643501
0.0834974, 0.0888278, 0.111676, 0.0560257, 0.097664, 0.117034, 0.142717, 0.153244, 0.18949, 0.145273, 0.133794, 0.110514, 0.083045, 0.0396657, 0.0450831, -0.0616616, -0.0707863, -0.206198, -0.0463142, 0.147266
0.556147, 0.541279, 0.518263, 0.495271, 0.47535, 0.45821, 0.444401, 0.432553, 0.424447, 0.418846, 0.422187, 0.426587, 0.429779, 0.435045, 0.444175, 0.454181, 0.470097, 0.487027, 0.517079, 0.558426
0.188769, 0.176059, 0.133713, 0.12728, 0.103878, 0.0857202, 0.0634677, 0.0428164, 0.020779, 0.00142305, -0.00269488, -0.00659805, -0.0265173, -0.0478529, -0.069573, -0.0878512, -0.109925, -0.116183, -0.164847, -0.200532
0.130585, 0.100101, 0.094569, 0.0917511, 0.0908448, 0.0883075, 0.0878613, 0.0847256, 0.0841264, 0.0725917, 0.050028, 0.0254362, 0.0145586, 0.0116122, 0.00958126, 0.00616412, 0.00610249, 0.000252785, 0.0327377, 0.120247
-0.177662, -0.170417, 0.487627, 0.11882, 0.166631, 0.0526889, 0.0615832, 0.0317623, 0.0738882, 0.107581, 0.0430166, -0.049685, -0.00106328, -0.00897974, -0.0128584, -0.148646, -0.160065, -0.59359, -0.00597671, 0.0935816
-0.157778, -0.308312, 0.407294, -0.0563528, 0.0353568, -0.0505303, 0.0124636, 0.0217693, 0.106847, 0.149441, -0.0380907, -0.237439, -0.14205, -0.0847186, 0.0101199, -0.0668192, 0.0581763, -0.430634, 0.396719, 0.406015
-0.0831759, -0.106018, -0.135435, -0.0759855, -0.11233, -0.128381, -0.149408, -0.157135, -0.188924, -0.142679, -0.129778, -0.10598, -0.0759632, -0.0306755, -0.0328572, 0.0743043, 0.0866777, 0.220604, 0.0606245, -0.143285
0.105209, 0.234006, 0.142989, 0.108969, 0.144271, 0.175959, 0.21416, 0.278519, 0.27236, 0.358893, 0.0266752, -0.202021, -0.310986, -0.229085, -0.524615, -0.42579, -1.01722, -0.864112, -1.63075, -0.501985
-1.2908, -0.570813, -0.110249, -0.293016, -0.333057, -0.410885, -0.456965, -0.480383, -0.502781, -0.471718, -0.48156, -0.481671, -0.462983, -0.479098, -0.519641, -0.559019, -0.615528, -0.666682, -0.526037, -0.250777
-0.164736, 0.931006, 1.29779, 1.4891, 1.50153, 1.64983, 1.64753, 1.79266, 1.71679, 1.69745, 0.868955, 0.0780832, -0.137847, -0.275645, -0.46, -0.531796, -0.878375, -0.907271, -1.34904, -1.80509
-0.165303, -0.0032156, -0.338866, -0.0608344, -0.0585422, 0.0451297, 0.066295, 0.105779, 0.0992725, 0.0379266, -0.0317981, -0.0868236, -0.159168, -0.144264, -0.130778, -0.0191081, 0.0138902, 0.358928, 0.18526, 0.808035
-2.49539, -2.3806, -2.13518, -2.24964, -2.08125, -2.14221, -1.97663, -2.00332, -1.71007, -1.41812, 0.171942, 1.65809, 2.03119, 2.19356, 2.26714, 2.21553, 2.34917, 2.23643, 2.30018, 3.11834
0.166674, 0.00324266, 0.341639, 0.061328, 0.0590137, -0.0454936, -0.0668315, -0.106641, -0.100088, -0.0382399, 0.0320607, 0.0875376, 0.160465, 0.145424, 0.131821, 0.0192592, -0.0140004, -0.361795, -0.186792, -0.814805
2.51623, 2.39693, 2.14785, 2.26103, 2.09042, 2.1504, 1.98324, 2.00921, 1.71449, 1.42143, -0.172319, -1.66204, -2.03663, -2.20039, -2.27523, -2.22479, -2.36043, -2.24917, -2.31522, -3.1435
