33.2513, 76.234, 37.5588, 46.9006, 38.6183, 40.3813, 39.5487, 40.883, 42.6901, 45.5346, 42.3875, 45.5957, 43.3458, 40.0499, 40.4885, 35.8728, 41.5457, 28.7794, 63.1899, 31.4066
-31.4066, 12.3957, -13.9983, 3.4818, -1.16658, 2.64401, 1.17885, 1.1591, -0.335791, -5.06119, -19.8938, -5.24372, 0.101258, 0.321338, 3.37803, -0.210893, 7.16705, -10.2121, 26.3455, -33.2513
6.10146, 11.5548, 5.81694, 6.61682, 5.49462, 5.29834, 1.63198, 3.04679, 1.9294, 1.6545, 1.91402, 1.02818, 0.520512, 0.698666, 0.705072, 0.614847, 0.885081, 0.827188, -0.750012, -2.60636
-2.11449, -0.906588, -1.15834, 1.00877, -1.53262, 0.51324, -0.57142, 0.491643, -0.618187, 0.654554, -1.23597, 0.415337, -0.305588, 0.247943, -0.555674, 0.516424, -1.10917, 0.98178, -1.2232, 3.13794
-4.33368, -11.4728, -7.72634, -14.0241, -13.8253, -14.4076, -15.4117, -16.1115, -16.9655, -17.3862, -17.5248, -17.1307, -16.4795, -14.9967, -13.746, -11.8726, -10.9571, -7.67282, -7.86524, 2.48048
2.48048, -0.928012, -3.9883, -2.51163, 0.434632, -0.0585282, 1.64642, 2.76695, 2.74369, 6.11777, 5.23521, 6.43907, 2.43787, 3.59547, 0.5585, 1.03495, -1.57055, -1.71585, -3.67838, -4.33368
19.1028, 18.7813, 25.7393, 21.3137, 21.8892, 23.6583, 24.5415, 25.2372, 26.0219, 24.8193, 20.3596, 27.2637, 31.3824, 33.2692, 35.5037, 37.6599, 38.591, 42.3721, 42.5399, 59.3052
-4.78728, -1.49008, -7.88918, -1.77287, -4.8496, -1.87998, -2.61312, -2.50003, 0.627223, -1.07935, 16.9454, -1.81579, 1.81266, -4.67095, 0.190228, -5.96353, -0.0599728, -6.97523, -1.44316, -2.31226
18.0223, 29.7248, 10.5773, 24.4475, 22.1002, 22.7116, 22.0385, 21.8804, 21.6726, 20.0764, 16.232, 19.7848, 21.2297, 20.9178, 21.2583, 20.8893, 21.1336, 20.6227, 22.7961, 24.4353
0.300058, -0.43712, 0.035873, -0.221729, -0.0385728, -0.114118, -0.0706346, -0.0574726, -0.0699917, 0.0379998, 0.148241, 0.0434942, -0.0996197, -0.034486, -0.138842, -0.0464949, -0.19869, -0.00462731, -0.436496, 0.0906759
