1, 0.999995, 0.999996, 0.999976, 0.999935, 0.999898, 0.999864, 0.99984, 0.99982, 0.999799, 0.999773, 0.999774, 0.99977, 0.999763, 0.999757, 0.999766, 0.999792, 0.999843, 0.999881, 0.999925
0, 0.00259175, -0.00249661, -0.00553463, -0.00880806, -0.0106288, -0.0119638, -0.0126698, -0.0130276, -0.0139117, -0.014545, -0.0143775, -0.0137949, -0.0140109, -0.013422, -0.0129256, -0.0103364, -0.00762756, -0.000598976, 0
0, -0.00190504, -0.000163581, 0.00173284, 0.00298926, 0.00386214, 0.0044509, 0.0047914, 0.005171, 0.00519739, 0.00541808, 0.00474884, 0.00429501, 0.00340434, 0.00271645, 0.00176479, 0.000974178, 0.000149997, -0.000358173, 0
0, -0.00017753, -0.0013762, -0.00385662, -0.00653172, -0.00867896, -0.0104715, -0.0116783, -0.0127968, -0.0134731, -0.0145872, -0.0149245, -0.0158218, -0.0163091, -0.0172475, -0.0172431, -0.0175826, -0.0159633, -0.0154422, -0.0122187
0, 0.0133246, 0.0262224, 0.0386087, 0.0505734, 0.062185, 0.0735025, 0.0845959, 0.0954998, 0.106326, 0.117132, 0.128193, 0.139323, 0.150601, 0.161998, 0.173668, 0.185554, 0.197928, 0.210652, 0.224165
0, 0.00381922, 0.00663803, 0.00922226, 0.0113307, 0.0130537, 0.0143131, 0.0151315, 0.0154958, 0.0154118, 0.0150598, 0.0147232, 0.01413, 0.0130794, 0.0116072, 0.00965077, 0.00732391, 0.00447093, 0.00137954, -0.00273919
1.10773, 1.10735, 1.10759, 1.10783, 1.1081, 1.1083, 1.10845, 1.10856, 1.10858, 1.10859, 1.10827, 1.10791, 1.1072, 1.10652, 1.10571, 1.10493, 1.10398, 1.10304, 1.10191, 1.10067
-0.0267197, -0.0359897, -0.0288221, -0.0256261, -0.0215911, -0.0200739, -0.0190836, -0.0189011, -0.0189896, -0.0175974, -0.0165103, -0.0170138, -0.0181741, -0.0173122, -0.0177163, -0.0174285, -0.0210183, -0.0242112, -0.0358939, -0.0335817
0.0335817, 0.0209813, 0.0253245, 0.0233326, 0.0233109, 0.0218449, 0.0217183, 0.022376, 0.0242134, 0.0284407, 0.0310227, 0.0281974, 0.0233866, 0.0216828, 0.0195823, 0.0203176, 0.0179857, 0.0197702, 0.0128243, 0.0267197
-0.039606, -0.0389958, -0.0366131, -0.0316738, -0.0263146, -0.0220061, -0.0184058, -0.0159787, -0.0137446, -0.0123761, -0.0101513, -0.00943422, -0.00761831, -0.00659759, -0.0047039, -0.00469367, -0.00402351, -0.00728481, -0.00837497, -0.0149569
-0.00114748, 0.0061666, 0.00839977, 0.00427834, 0.00491668, 0.00469223, 0.00840518, 0.0120589, 0.0193404, 0.0255142, 0.0327983, 0.0281064, 0.0239655, 0.0155769, 0.0110723, -0.00189939, -0.00900559, -0.0354682, -0.0494329, -0.0933544
0.391511, 0.38336, 0.38568, 0.385645, 0.384012, 0.380293, 0.375456, 0.369546, 0.363387, 0.356751, 0.350799, 0.342187, 0.334104, 0.325217, 0.315887, 0.305541, 0.293845, 0.281502, 0.266323, 0.256814
0.256814, 0.272395, 0.295565, 0.329572, 0.36077, 0.395247, 0.429364, 0.463873, 0.500353, 0.531461, 0.55889, 0.554133, 0.545819, 0.528896, 0.515519, 0.495703, 0.480221, 0.455145, 0.43524, 0.391511
-0.575083, -0.594375, -0.618155, -0.636153, -0.653042, -0.666548, -0.678352, -0.688419, -0.697428, -0.70676, -0.716795, -0.725598, -0.734928, -0.744842, -0.753431, -0.761401, -0.766413, -0.770497, -0.768252, -0.774922
-0.77533, -0.816053, -0.848809, -0.894639, -0.93389, -0.977075, -1.01749, -1.0566, -1.09537, -1.12361, -1.1406, -1.10445, -1.05857, -0.999691, -0.945395, -0.882951, -0.828294, -0.761808, -0.705724, -0.613527
0.794818, 0.814454, 0.838615, 0.856877, 0.873994, 0.887671, 0.899617, 0.9098, 0.918909, 0.928341, 0.938479, 0.947368, 0.956789, 0.966793, 0.975459, 0.983498, 0.988552, 0.992671, 0.990407, 0.997132
0.997543, 1.03857, 1.07155, 1.11764, 1.1571, 1.20047, 1.24104, 1.28029, 1.31918, 1.3475, 1.36453, 1.32828, 1.28227, 1.22318, 1.16865, 1.10589, 1.0509, 0.983909, 0.927294, 0.833916
-1.51728, -1.51343, -1.5127, -1.5091, -1.50512, -1.49978, -1.49386, -1.48734, -1.48047, -1.47387, -1.46753, -1.46032, -1.45315, -1.44611, -1.43815, -1.42975, -1.41956, -1.4089, -1.39451, -1.38451
-1.384, -1.40212, -1.42973, -1.46226, -1.49455, -1.52743, -1.56034, -1.59246, -1.62581, -1.65455, -1.67747, -1.6741, -1.66494, -1.64976, -1.63738, -1.61909, -1.60433, -1.57756, -1.55728, -1.5142
