36.3419, 81.0373, 37.8066, 45.0335, 37.5072, 39.8757, 39.6552, 41.438, 43.2173, 45.0198, 41.6741, 44.9649, 43.9895, 40.9976, 41.3049, 36.3148, 40.7749, 29.435, 59.7664, 31.9248
-31.9248, 12.3794, -13.6291, 4.15167, -0.640324, 2.93586, 1.17109, 0.868505, -0.580192, -4.81891, -17.5281, -5.23777, -0.350742, -0.688293, 2.68151, -1.20239, 6.43268, -9.31877, 24.041, -36.3419
6.86717, 12.9628, 9.52847, 3.14617, 1.96452, 1.84261, 1.6374, 1.30203, 0.970513, 0.54807, 3.25884, 1.69394, 0.978869, 1.07042, 1.00659, 0.86532, 0.532504, 0.206326, -1.32602, -3.58996
-3.23233, -1.54216, -2.31322, 1.24064, -1.0351, 1.00642, -0.672074, 0.873163, -0.597572, 1.13613, -3.06723, 0.75791, -1.3068, 1.48481, -2.10778, 2.83168, -3.79296, 4.68544, -4.04071, 9.12113
-17.0636, -25.2021, -20.4006, -21.3068, -19.553, -19.187, -18.8683, -18.7275, -18.6767, -17.861, -16.3618, -16.2015, -15.4262, -13.6792, -11.9936, -9.23475, -6.91527, -2.59487, 1.43153, 12.74
12.74, 10.7621, 5.86281, 4.85299, 5.14866, 4.57096, 4.75573, 5.51641, 4.34759, 6.94491, 3.65247, 6.05339, 1.89087, 2.94695, -0.356795, -0.692714, -4.09718, -6.4341, -11.3039, -17.0636
40.9557, 35.1755, 38.297, 35.4058, 37.4964, 37.4892, 38.1016, 38.1805, 38.1617, 35.458, 31.5508, 36.5409, 40.6319, 41.92, 42.9249, 44.5584, 44.8744, 48.5424, 51.8376, 48.988
-2.57756, 5.58917, -2.63725, 2.5567, -1.84991, 0.329739, -0.515911, -1.49702, 1.92255, -1.54251, 16.9812, -3.0166, 1.72608, -5.83366, -0.202379, -8.04696, -0.590481, -11.966, -2.48891, -12.0065
21.193, 22.9012, 16.397, 19.1371, 18.8053, 18.5866, 18.5841, 18.3066, 18.0399, 16.4903, 14.3653, 16.2508, 17.5371, 17.3789, 17.4351, 17.1473, 17.2185, 16.9878, 19.6429, 14.604
0.290427, -0.08734, 0.0987594, -0.0502752, 0.0153607, -0.0315292, -0.0170144, -0.0221117, -0.0301286, 0.0188842, 0.114092, 0.0079286, -0.0660345, -0.0797947, -0.103736, -0.121749, -0.151348, -0.158837, -0.397834, -0.196174
