32.2899, 79.4827, 37.4637, 45.8877, 38.3068, 40.558, 40.0884, 41.501, 43.0923, 44.7157, 40.5021, 44.4394, 43.4507, 40.4601, 40.942, 36.2347, 41.4569, 29.0761, 64.5097, 35.1711
-35.1711, 12.9994, -14.7939, 3.54147, -1.22209, 2.49992, 0.958802, 0.848404, -0.292725, -4.39304, -17.8202, -4.66665, 0.207192, -0.198732, 2.95659, -0.966242, 6.81679, -11.2193, 26.3716, -32.2899
5.65424, 8.20812, 7.9777, 1.93434, 1.73358, 1.84534, 1.51561, 1.22545, 0.948636, 1.922, 3.17386, 3.11481, 2.70513, 2.15381, 1.88538, 1.28445, 1.10468, 0.731715, -0.465135, -3.05622
-1.22134, -1.09302, -1.62711, 0.855871, -0.704091, 0.602375, -0.455868, 0.683901, -0.401123, 0.667479, -2.8513, 0.502571, -1.61769, 1.63217, -2.49884, 3.38741, -4.41336, 5.30407, -4.46616, 9.77438
-17.1718, -24.2169, -20.3578, -21.7284, -20.1806, -19.7429, -19.2283, -19.0056, -18.7771, -17.8037, -16.4982, -15.9324, -15.1214, -13.5902, -11.9797, -9.54669, -7.41911, -2.27215, 0.290057, 13.4551
13.4551, 12.202, 5.98282, 5.78429, 5.86889, 5.21269, 5.14345, 5.61959, 4.32631, 6.52327, 3.85991, 5.31325, 1.21587, 2.36089, -0.866278, -0.884283, -4.65378, -6.06996, -13.2012, -17.1718
35.3862, 31.4824, 36.8966, 34.2559, 35.6849, 35.6775, 36.5068, 36.4043, 36.7534, 34.3605, 28.5795, 35.6181, 39.8297, 40.5052, 42.6073, 43.4896, 45.4027, 47.1285, 52.627, 62.3976
2.02245, 5.15289, -1.42114, 2.36526, -0.989889, 0.382667, -0.0988483, -1.48321, 1.71265, -1.29646, 16.6179, -2.95212, 1.21535, -6.05048, -0.415372, -7.89561, -1.42574, -10.4164, -7.08123, -11.4007
19.0377, 21.5545, 15.1893, 18.4504, 19.0646, 19.0992, 18.9935, 18.6596, 18.5417, 17.1235, 14.0427, 16.914, 18.308, 17.8872, 18.3165, 17.7487, 18.4131, 17.2943, 21.2061, 20.0813
0.384911, -0.102555, 0.117927, -0.0584447, 0.0247886, -0.0281003, -0.02387, -0.00705132, -0.0612873, 0.0576621, 0.0655627, 0.0537263, -0.128659, -0.029205, -0.173288, -0.0470129, -0.267349, -0.017409, -0.643548, -0.00987763
