1, 0.999998, 0.999985, 0.999946, 0.999866, 0.999776, 0.999674, 0.999577, 0.999481, 0.999387, 0.99929, 0.999219, 0.99914, 0.999068, 0.999008, 0.999019, 0.999091, 0.999281, 0.999433, 0.999551, 0.999551
0, 0.00157804, -0.00367669, -0.00688209, -0.0100948, -0.0118935, -0.0131226, -0.0137933, -0.014083, -0.0147908, -0.0150113, -0.0144781, -0.0135171, -0.0134222, -0.0127435, -0.0123147, -0.0102548, -0.0081433, -0.00183174, 0, 0
0, 0.000685835, 0.00264728, 0.00358416, 0.00394891, 0.00379115, 0.00347483, 0.00282859, 0.00223743, 0.00139833, 0.0012657, 0.00124613, 0.00196833, 0.00242258, 0.00289886, 0.00318803, 0.00336914, 0.00350869, 0.00227296, 0, 0
0, -0.000689685, -0.00291395, -0.00693441, -0.0122521, -0.0170646, -0.0216127, -0.0254279, -0.0288799, -0.0316974, -0.034545, -0.0367426, -0.0391426, -0.0409454, -0.0425677, -0.0424265, -0.0412389, -0.0368632, -0.033553, -0.0299613, -0.0299613
0, 0.0132266, 0.0258925, 0.038092, 0.0499107, 0.0614698, 0.0728164, 0.0840399, 0.0951811, 0.106349, 0.117628, 0.129252, 0.141037, 0.152995, 0.165076, 0.177397, 0.189896, 0.202814, 0.216007, 0.229798, 0.229798
0, 0.00375329, 0.00650325, 0.00897026, 0.0109158, 0.0124544, 0.0135194, 0.0141444, 0.0143251, 0.0140562, 0.0134933, 0.0128721, 0.0119673, 0.0106077, 0.00884478, 0.00660351, 0.00397039, 0.000798512, -0.00264191, -0.00688812, -0.00688812
1.11296, 1.11257, 1.11271, 1.11295, 1.11331, 1.11364, 1.11396, 1.11426, 1.11447, 1.11467, 1.11463, 1.11453, 1.11417, 1.11383, 1.11334, 1.11288, 1.1123, 1.11173, 1.11106, 1.10967, 1.10967
-0.0245653, -0.0317026, -0.0243077, -0.0210129, -0.0173983, -0.0162084, -0.0156896, -0.0158193, -0.0162582, -0.0154022, -0.0152342, -0.0164727, -0.018324, -0.0180054, -0.0184875, -0.0179031, -0.0201453, -0.0217368, -0.0316132, -0.0319179, -0.0319179
0.0319179, 0.0198812, 0.0230253, 0.0202222, 0.0200087, 0.0188024, 0.0190794, 0.0201587, 0.0222415, 0.0265135, 0.0292982, 0.027293, 0.023505, 0.0223023, 0.0205144, 0.0208931, 0.0189495, 0.0205912, 0.014551, 0.0245653, 0.0245653
-0.0518244, -0.0504235, -0.0460316, -0.0379949, -0.0273346, -0.0176699, -0.00853211, -0.000847656, 0.00610275, 0.0117979, 0.017506, 0.0219025, 0.0266522, 0.0302247, 0.0334278, 0.0331125, 0.030693, 0.0218928, 0.0152763, 0.00819311, 0.00819311
-0.00337234, 0.0176304, 0.0223888, 0.0131475, 0.011122, 0.00605002, 0.00584568, 0.00484743, 0.00668225, 0.00795513, 0.0107431, 0.00894226, 0.00808509, 0.00385205, 0.00155004, -0.00867931, -0.0150862, -0.0413012, -0.0581876, -0.110672, -0.110672
0.37854, 0.374336, 0.376139, 0.373231, 0.36831, 0.360931, 0.35244, 0.342673, 0.332623, 0.322081, 0.312679, 0.302466, 0.293517, 0.284112, 0.274225, 0.263746, 0.251939, 0.239852, 0.221614, 0.205179, 0.205179
0.205179, 0.21256, 0.237288, 0.272359, 0.308261, 0.346711, 0.385758, 0.424168, 0.46388, 0.497266, 0.525143, 0.520765, 0.511643, 0.494839, 0.481774, 0.464785, 0.453087, 0.435382, 0.420887, 0.37854, 0.37854
-0.598854, -0.614804, -0.636657, -0.653503, -0.668705, -0.68055, -0.690335, -0.698443, -0.705429, -0.712429, -0.718857, -0.723497, -0.727809, -0.73274, -0.736761, -0.74031, -0.741296, -0.741457, -0.735474, -0.740051, -0.740051
-0.740526, -0.764477, -0.802298, -0.852741, -0.899022, -0.947267, -0.993328, -1.03721, -1.08115, -1.11507, -1.13723, -1.10585, -1.06396, -1.00993, -0.959951, -0.902059, -0.850114, -0.785522, -0.726222, -0.618935, -0.618935
0.819008, 0.835213, 0.857388, 0.874461, 0.889855, 0.901841, 0.911737, 0.919935, 0.926995, 0.934069, 0.940561, 0.945247, 0.949601, 0.954579, 0.958638, 0.96222, 0.963215, 0.963377, 0.957339, 0.961958, 0.961958
