48.3653, 85.1483, 42.3615, 44.1583, 37.6781, 40.0007, 40.4932, 42.2251, 43.2675, 43.3149, 38.6537, 44.6668, 46.0477, 44.8486, 45.2589, 39.8748, 42.1508, 27.0607, 38.2144, 13.5546
-13.5546, 13.0097, -13.1273, 3.71248, 0.331242, 2.40617, 0.30192, -0.134556, -0.974223, -3.84853, -14.7576, -5.20717, -2.4739, -3.40307, -0.596653, -3.30931, 5.74415, -4.79722, 20.0112, -48.3653
18.4872, 19.1621, 9.77323, 5.14674, 3.01862, 0.642033, 0.262581, -0.0545353, -0.46811, 1.44393, 1.7482, 0.860249, -4.79313, -3.47653, -6.50492, -8.93005, -9.33475, -3.21604, 11.4282, 6.33229
-8.66417, -5.17541, -1.8191, -0.416944, -0.761308, 0.506898, -0.125927, 0.636651, 0.0542216, 0.477191, -0.991532, 0.637003, -0.117484, 1.65022, -1.34032, 3.49783, -3.58397, 4.70282, -9.48376, 9.60397
-8.8072, -30.0213, -23.0379, -19.894, -16.5869, -15.7248, -15.0076, -14.1439, -13.1108, -10.7004, -8.85228, -11.3982, -14.3744, -15.6541, -16.6846, -17.7864, -17.1672, -18.936, -15.7461, -7.02175
-7.02175, 5.59186, 7.44716, 3.47692, 2.66057, 1.91852, 1.96995, 2.51958, 0.510315, 2.17485, -2.10305, 3.82397, 3.31925, 6.82862, 6.82993, 7.81633, 9.05676, 4.92781, 15.446, -8.8072
65.176, 42.7208, 32.6308, 30.5786, 33.9314, 34.2142, 35.084, 35.7513, 36.5095, 35.5785, 34.0072, 36.5017, 38.6756, 39.7942, 40.4378, 40.2445, 40.6394, 40.1103, 24.6873, 12.1032
-22.0233, 2.24229, -3.23251, 2.55577, -3.56699, -0.885881, -2.1078, -3.09316, -0.0110716, -4.3986, 14.0081, -4.32469, 2.8146, -3.31933, 3.93453, -2.69154, 6.75288, -4.50342, 17.1539, -3.87272
23.3415, 21.1653, 16.0027, 19.789, 19.7318, 19.3785, 19.1899, 19.0321, 18.94, 15.4325, 12.2639, 13.3126, 15.729, 12.4943, 10.8647, 10.322, 9.26036, 13.9066, 0.329394, -2.59919
-0.116885, -0.137008, 0.0622053, -0.0444002, -0.0497045, -0.0673861, -0.0652284, -0.0781458, -0.0631444, -0.0804158, 0.109595, -0.0664348, -0.0207237, -0.065155, 0.000575123, -0.0580602, 0.0218187, -0.0633445, 0.133755, -0.164802
