13.4665, 62.4979, 30.9291, 50.7351, 44.0593, 46.3613, 45.164, 44.9544, 43.7832, 39.4499, 33.3893, 38.331, 42.217, 41.3427, 42.5855, 39.0391, 43.5107, 38.0222, 80.7149, 47.8748
-47.8748, 12.5114, -14.1978, -0.631177, -6.51776, -2.2093, -2.88063, -2.16624, -0.797096, -0.757875, -4.43685, -0.21905, 1.59344, -1.76954, 2.14859, -3.37613, 3.86608, -16.1276, 25.0188, -13.4665
-3.85668, -4.55778, -1.36863, 2.50324, 2.28372, 1.94726, 1.58078, 1.42764, 4.31879, 1.94073, 3.10381, 3.00309, 3.0411, 8.15094, 12.9143, 16.9846, 19.6184, 18.5024, -15.3185, -25.3584
-0.621363, 1.01535, -0.573349, 0.704197, -1.20998, 0.47861, -0.723066, 0.237138, -1.48122, 0.432933, -1.15578, 2.22102, -5.75278, 5.81237, -12.4706, 11.2092, -20.5324, 19.0717, -19.659, 39.9755
-18.7776, -15.5841, -16.632, -24.3778, -22.3879, -22.0896, -21.2003, -20.7687, -20.2766, -19.4503, -17.1012, -17.1029, -16.5377, -11.6797, -11.5311, -2.20632, -5.11149, 11.5874, 1.95156, 32.4425
32.4425, 15.5622, 6.74306, 9.90281, 10.3793, 8.51808, 7.54139, 7.68693, 5.21812, 8.08015, 3.73131, 6.49082, -0.775078, 1.31992, -8.01312, -3.20414, -18.4315, -4.91503, -40.5751, -18.7776
3.10207, 25.7499, 44.0335, 34.6311, 36.6423, 36.3083, 37.5532, 37.728, 37.7015, 36.2887, 36.5958, 37.9605, 40.7861, 45.8497, 47.4648, 55.3616, 52.5278, 63.0461, 83.8896, 120.687
19.4412, 9.8337, 0.337711, 4.46775, 2.00685, 1.85439, 1.53848, -0.915481, 3.17184, -1.80413, 17.261, -4.1807, 1.75196, -8.57088, -2.21508, -12.0468, -5.69045, -13.9056, -20.4004, -18.4425
-2.16316, 1.07554, 7.85877, 17.9702, 18.5198, 18.311, 18.3621, 18.1298, 17.9996, 16.828, 16.2904, 16.7809, 17.8539, 12.993, 8.95848, 5.07956, 2.31846, 3.21642, 15.6496, 10.3669
0.682044, 0.116905, 0.0646928, 0.0339454, 0.0665432, 0.022773, 0.0192001, -0.00138639, 0.0101578, 0.00763994, 0.121235, -0.035404, -0.0318807, -0.160509, -0.0785201, -0.262479, -0.137956, -0.327198, -0.671962, -0.566266
