42.8287, 82.4333, 41.3616, 45.2404, 37.9896, 39.986, 39.9985, 41.7337, 43.5771, 45.3311, 41.9926, 46.1946, 45.415, 42.8815, 42.7752, 37.5657, 40.8113, 27.7837, 46.5432, 22.3894
-22.3894, 10.0283, -13.755, 3.40731, -0.407772, 2.62547, 0.906162, 0.470986, -0.888313, -4.80786, -17.1234, -5.65741, -1.4182, -1.85569, 1.50845, -1.56981, 6.73238, -5.50702, 21.5943, -42.8287
10.8922, 13.3568, 9.69807, 4.23362, 1.52345, 1.17451, 0.806924, 0.505462, 0.104498, 1.32072, 2.18884, 1.08767, -0.698747, -1.48666, -2.87242, -4.07631, -4.43498, -1.66677, 4.73964, 5.75145
-4.909, -1.94198, -2.0504, 0.487516, -0.572001, 0.695498, -0.25255, 0.547531, -0.0712104, 0.12628, -0.487114, 0.25619, -0.887183, 1.58093, -1.72333, 3.32723, -3.28712, 4.53029, -5.45221, 5.36779
-9.61887, -23.8324, -19.7466, -19.0088, -17.0125, -16.8355, -16.4893, -16.3616, -15.9333, -14.7452, -12.341, -14.2982, -15.2603, -15.2654, -15.0024, -14.091, -13.199, -11.9272, -8.90551, -0.0411727
-0.0411727, 5.49924, 4.80993, 2.83366, 3.06947, 2.55609, 2.95799, 3.73299, 2.43794, 4.8798, 1.55619, 5.32519, 2.57642, 5.15336, 3.30229, 3.73456, 2.92689, 0.279358, 3.80454, -9.61887
46.725, 36.4733, 33.237, 30.7893, 33.3009, 33.3084, 34.2229, 34.5136, 34.9952, 33.2452, 32.7777, 34.6692, 37.4049, 38.4257, 39.2291, 40.3347, 40.0345, 42.2013, 35.0804, 27.3907
-14.0554, 3.38977, -4.43453, 1.93409, -3.3384, -0.634544, -1.59305, -2.52227, 1.08215, -3.11557, 16.821, -3.87204, 2.6363, -4.69312, 2.33903, -5.57401, 3.8692, -8.23311, 9.73127, -7.79159
22.4424, 24.6368, 16.2005, 20.3722, 20.014, 19.7512, 19.601, 19.3662, 19.2066, 17.8535, 16.0188, 16.9024, 17.8749, 17.0223, 16.0502, 15.8226, 15.4997, 18.0915, 11.4198, 3.64451
-0.02234, -0.150046, 0.0225204, -0.0592568, -0.0491719, -0.0610248, -0.0534396, -0.0659956, -0.0361195, -0.0507917, 0.171884, -0.0581565, -0.0221885, -0.0999981, -0.0306948, -0.124218, -0.0299978, -0.146008, -0.0307118, -0.253354
