1, 0.999966, 0.999953, 0.999916, 0.999859, 0.999802, 0.999747, 0.999691, 0.999635, 0.999561, 0.999504, 0.999454, 0.999443, 0.99943, 0.999468, 0.999513, 0.999628, 0.999705, 0.999783, 0.999679
0, 0.00300123, -0.0020006, -0.00438309, -0.00701165, -0.00835362, -0.0094909, -0.0101018, -0.0105596, -0.0113446, -0.0119528, -0.0119528, -0.0115022, -0.0115246, -0.0107138, -0.00986129, -0.00698109, -0.00410929, 0.00254775, 0
0, -0.00586673, -0.00405041, -0.00141372, 0.000310226, 0.00169988, 0.00241568, 0.00284704, 0.00302377, 0.00268832, 0.00254023, 0.00204024, 0.0018594, 0.000891803, 0.00017741, -0.00128659, -0.00189612, -0.00328203, -0.00182739, 0
0, 0.0048553, 0.0085595, 0.0120853, 0.0152343, 0.0179862, 0.0202494, 0.0225197, 0.0246941, 0.0272209, 0.0290287, 0.0307382, 0.0312632, 0.0317214, 0.0308072, 0.0295805, 0.0263082, 0.0237165, 0.0206012, 0.0253213
0, 0.0140487, 0.0279246, 0.0412764, 0.0541604, 0.0666438, 0.0787791, 0.0906306, 0.10222, 0.113642, 0.124947, 0.136398, 0.147834, 0.159347, 0.170909, 0.182666, 0.194587, 0.206897, 0.219607, 0.233172
0, 0.00436761, 0.00778313, 0.0109429, 0.0135935, 0.0158577, 0.0176646, 0.0190444, 0.0199667, 0.0204471, 0.0206203, 0.0207372, 0.0205449, 0.0198831, 0.0187677, 0.0171763, 0.0152085, 0.0127933, 0.0101129, 0.00590611
1.10086, 1.1008, 1.1, 1.09879, 1.09764, 1.09641, 1.09514, 1.09382, 1.09244, 1.09104, 1.08937, 1.08768, 1.0857, 1.08373, 1.08162, 1.07951, 1.07722, 1.0749, 1.07273, 1.07256
-0.0244411, -0.0337448, -0.0264689, -0.0241794, -0.0209382, -0.0199357, -0.0189721, -0.0186715, -0.0182755, -0.0168004, -0.0154775, -0.0153394, -0.0159421, -0.0152061, -0.0158533, -0.0161983, -0.020409, -0.0241289, -0.0351151, -0.0255559
0.0255559, 0.0126673, 0.0191889, 0.0196303, 0.0218654, 0.0219217, 0.0226952, 0.0233209, 0.0247833, 0.0277064, 0.029307, 0.0262773, 0.0218225, 0.0201065, 0.0185562, 0.0193522, 0.0172941, 0.0168455, 0.00742589, 0.0244411
0.0121063, 0.00317549, -0.00403545, -0.0109367, -0.0170861, -0.0224606, -0.0268657, -0.0313176, -0.0356113, -0.0406305, -0.044248, -0.0476574, -0.0487351, -0.0496866, -0.0479416, -0.0455837, -0.0391897, -0.0341733, -0.0282828, -0.0383912
