38.0044, 78.0787, 38.6122, 45.1974, 38.1022, 40.2665, 39.8792, 41.3374, 43.1475, 45.3623, 41.6288, 45.575, 44.3791, 41.3064, 41.8867, 36.9234, 40.9749, 28.5878, 54.9922, 29.188
-29.188, 10.2292, -12.8346, 3.90698, -0.660251, 2.72266, 1.09241, 0.84607, -0.458028, -4.5702, -18.2384, -5.1733, -0.403273, -0.767012, 2.65228, -1.06213, 6.8039, -7.90898, 23.4952, -38.0044
6.84131, 11.937, 9.0933, 2.83036, 1.96514, 1.68939, 1.34474, 1.1051, 1.18623, 2.11565, 2.70986, 2.01549, 0.9199, 0.639338, 0.195679, -0.0342639, -0.607028, -1.35651, -2.04581, -3.55961
-3.74335, -0.796077, -2.57904, 1.33563, -1.03462, 0.967851, -0.614324, 0.885574, -0.563182, 0.671892, -2.30627, 0.516971, -1.13858, 1.3643, -2.07618, 2.92212, -4.04047, 5.04543, -4.47891, 8.13762
-14.4788, -23.9225, -19.8492, -20.8272, -19.3994, -18.7978, -18.3224, -17.9065, -17.4994, -16.2656, -14.7543, -15.1952, -15.1857, -14.3568, -13.3321, -11.9057, -10.5345, -7.29443, -5.31417, 7.28783
7.28783, 9.97483, 5.20404, 4.61029, 4.94358, 4.35809, 4.24236, 4.84689, 3.38537, 5.58595, 2.44918, 5.26579, 1.91463, 3.64417, 1.20243, 1.60124, -0.4542, -2.50831, -4.4363, -14.4788
34.7348, 28.146, 32.9215, 31.4546, 32.7958, 33.944, 34.9252, 35.3788, 36.0118, 34.8507, 30.6588, 36.4826, 39.879, 40.508, 42.5504, 43.1872, 44.2121, 47.2835, 44.1582, 47.2259
-5.31949, 3.80232, -2.35072, 1.76392, -1.63732, -0.109742, -0.656507, -2.01676, 1.37509, -2.12235, 16.7273, -3.36832, 1.794, -5.44941, 0.787021, -6.4356, 1.22757, -8.81016, 1.287, -10.3065
22.2485, 24.1375, 16.4612, 20.9357, 20.3316, 20.2072, 20.0093, 19.8563, 19.6822, 18.4926, 14.7532, 18.0171, 19.3117, 18.7023, 19.1304, 18.6621, 18.9258, 18.5453, 18.7911, 15.5699
0.242434, -0.175328, 0.10581, -0.0922791, 0.0114227, -0.0475489, -0.0401165, -0.0246091, -0.0723684, 0.0383429, 0.0806637, 0.0411135, -0.126191, -0.0284256, -0.15888, -0.0366059, -0.212925, -0.0195196, -0.417067, -0.0618283
