22.5037, 66.2925, 34.4784, 45.723, 39.3158, 43.032, 42.3679, 42.8573, 42.2771, 40.0739, 34.8813, 39.7753, 42.5188, 40.7726, 41.6439, 37.2461, 42.199, 36.8063, 83.1764, 53.2335
-53.2335, 13.3167, -14.091, 4.15375, -3.13563, -0.10823, -1.35158, -0.30117, -0.0567901, -1.44702, -8.21246, -2.02184, 0.693286, -1.1494, 3.34848, -1.93556, 4.05245, -15.5123, 22.8967, -22.5037
4.64785, 6.83415, 8.19359, 6.34129, 5.61502, 2.41144, 2.10707, 5.06438, 3.57879, 3.26074, 3.72782, 3.65609, 3.87996, 6.9203, 11.4275, 14.8733, 16.3513, 12.461, -16.1235, -30.4644
-9.76957, -2.06035, -2.78668, 0.729644, -1.49748, 1.06706, -0.510768, 0.265107, -1.3368, 0.547245, -4.09989, 1.51999, -4.06869, 3.74856, -7.81578, 6.48928, -13.1971, 11.2865, -9.96775, 26.9281
-21.005, -9.58544, -16.0941, -17.0747, -16.9864, -17.5309, -17.718, -18.4638, -20.0872, -22.3897, -23.2015, -21.1676, -18.2491, -13.2128, -11.1771, -4.35654, -4.39989, 8.42591, 1.24809, 29.3344
29.3344, 13.4778, 2.27871, 4.00813, 4.04707, 3.72229, 4.03002, 4.79124, 5.08662, 9.92926, 8.39847, 9.22776, 1.5716, 1.76795, -5.59299, -4.16919, -14.2042, -7.94556, -32.6361, -21.005
-2.59672, 30.6856, 40.4213, 37.6281, 38.7617, 38.7105, 39.9272, 39.8589, 39.5862, 35.6, 32.0202, 37.585, 43.444, 48.6782, 52.3654, 58.2666, 56.6987, 66.3216, 90.8511, 133.503
17.8619, 10.2729, -4.14651, 1.8502, -2.59067, -0.343775, -1.14061, -1.96266, 2.353, 0.340911, 18.3159, -1.37257, 2.01734, -7.13747, -2.65961, -10.6243, -5.64865, -13.1369, -19.553, -20.0054
1.58843, 19.1023, 17.5882, 22.0774, 21.6133, 21.233, 21.2902, 21.2222, 20.8914, 19.052, 17.141, 18.9416, 20.3712, 17.5126, 13.7641, 10.2051, 8.05565, 12.4127, 17.022, 8.48173
0.58548, 0.0522654, -0.0323427, -0.041539, -0.0481465, -0.0496251, -0.0462534, -0.0621452, 0.00564318, -0.00281585, 0.284364, -0.0420628, -0.00842214, -0.187856, -0.0852968, -0.276913, -0.117127, -0.34809, -0.546555, -0.517545
