24.2866, 73.8157, 35.3277, 46.9733, 39.6045, 42.1324, 41.3435, 42.4979, 42.9482, 42.8406, 38.1384, 42.1777, 42.6555, 40.2963, 40.8964, 36.2019, 41.8362, 33.3335, 76.1673, 45.3827
-45.3827, 13.9872, -14.8946, 2.63861, -2.72524, 1.37534, -0.185869, 0.0780857, -0.295565, -3.06538, -13.5705, -3.21934, 0.837957, -0.412615, 2.97306, -1.77675, 5.51569, -14.0959, 25.5006, -24.2866
-4.22008, 0.370226, 4.54799, 1.33328, 2.13832, 2.14704, 1.75702, 1.44527, 1.12354, 4.00932, 3.41159, 3.15822, 2.88813, 4.1173, 6.0324, 6.89592, 7.40612, 4.84467, -4.18253, -3.22778
4.19655, -0.846404, -0.37329, 0.289517, -0.715374, 0.364629, -0.677202, 0.749693, -0.895525, 0.56729, -3.50815, 1.133, -2.55453, 2.52637, -4.63499, 4.51947, -7.64022, 7.6129, -6.84921, 16.6544
-21.8781, -21.8368, -21.9968, -24.2684, -22.5385, -21.6644, -20.8516, -20.4314, -20.0478, -19.2645, -17.8212, -16.9352, -15.4459, -12.3918, -10.5518, -5.77469, -4.02205, 4.07902, 4.59519, 22.4767
22.4767, 15.5995, 7.30225, 9.04131, 8.272, 7.21265, 6.66633, 6.73029, 5.18865, 7.47374, 4.21227, 5.8352, 0.442723, 0.971974, -4.05679, -3.84822, -10.3887, -8.91708, -25.3677, -21.8781
19.0933, 33.0322, 39.4227, 34.4255, 35.8907, 35.8172, 36.8686, 37.1113, 37.4136, 34.4955, 31.0077, 36.2002, 40.8367, 43.6633, 45.4554, 49.1493, 49.0356, 53.7482, 68.7351, 85.0793
8.64561, 8.95437, -0.95145, 4.5266, 0.209835, 1.63588, 0.693514, -0.824298, 2.46066, -1.15157, 16.9694, -3.24592, 1.01056, -7.15195, -2.00926, -10.0013, -3.96618, -13.6008, -14.2037, -18.688
4.27073, 10.7432, 12.1896, 16.9619, 19.0209, 18.7847, 18.6976, 18.4819, 18.3072, 16.84, 14.676, 16.6142, 18.0347, 16.3241, 14.393, 12.9447, 12.2147, 14.0645, 25.7935, 26.778
0.490133, 0.0400993, 0.0815513, 0.0188768, 0.0411828, 0.00532005, 0.00493555, -0.0129889, -0.0112378, 0.012763, 0.139614, -0.0168738, -0.0658564, -0.124227, -0.118069, -0.185388, -0.179449, -0.229523, -0.621927, -0.303549
