0, 3.9407e-05, -0.000526319, -0.000751356, -0.00128647, -0.000771064, -0.000615996, -0.000213999, -0.000242317, -0.000474222, -7.56053e-05, 0.000441602, 0.00010282, 0.000213449, 0.000332369, 0.00114224, 0.000957625, 0.00182406, -4.13272e-06, -9.38806e-05, -6.02142e-05
-0.00200638, -0.0111509, -0.279184, -0.121773, -0.12871, -0.0586494, -0.0478808, -0.0164471, -0.027326, -0.0409592, -0.0127151, 0.0271451, 0.00243356, 0.0115573, 0.022557, 0.0947598, 0.110397, 0.313067, 0.107346, 0.117751, -0.00179753
-0.258572, 0.00459583, 0.104041, 0.0732302, 0.051106, 0.0345048, 0.0149553, 0.00976465, -0.00748767, -0.0101007, -0.0193555, -0.0215348, -0.0270899, -0.0339539, -0.0410437, -0.0423379, -0.0439825, -0.0225262, 0.0231854, 0.169914, 0.258574
0.0745488, 0.0159452, -0.0240206, -0.0675665, -0.0430915, -0.0270846, -0.00441572, 0.00906437, 0.031089, 0.0237023, 0.0304559, 0.0238831, 0.0127788, -4.36892e-05, -0.00206211, -0.0305416, -0.0187076, -0.0395157, 0.0434464, 0.11623, 0.0745487
0.509618, 0.496703, 0.478195, 0.457529, 0.440823, 0.425731, 0.413934, 0.403325, 0.396534, 0.391462, 0.396799, 0.403377, 0.405733, 0.409959, 0.417338, 0.425883, 0.440152, 0.455241, 0.481958, 0.512294, 0.509618
0.184401, 0.169097, 0.129733, 0.12106, 0.0977169, 0.079333, 0.0569856, 0.0363068, 0.0144104, -0.0044653, -0.00879819, -0.012684, -0.0320549, -0.0528878, -0.0748434, -0.0936259, -0.116651, -0.126454, -0.170449, -0.194685, -0.184401
0.0541699, 0.0352029, 0.0417186, 0.0392016, 0.0386338, 0.0348672, 0.0343442, 0.0305168, 0.0310092, 0.0213386, 0.0150277, 0.00716353, -0.00141757, -0.00302233, -0.00512791, -0.00845812, -0.0109803, -0.015329, 0.00467318, 0.0279546, 0.0541699
-0.178277, -0.1385, 0.43342, 0.122114, 0.158512, 0.0363009, 0.0365525, -0.00629397, 0.0367062, 0.0797683, 0.0271422, -0.0501872, 0.0148064, 0.0136232, 0.0107477, -0.119361, -0.128864, -0.525178, -0.0653529, -0.049455, 0.167105
-0.167105, -0.297188, 0.303081, -0.0785778, 0.0204014, -0.0513316, 0.0258207, 0.042849, 0.138382, 0.180598, -0.0197333, -0.238022, -0.155087, -0.100718, -0.0129472, -0.0740082, 0.0470063, -0.344562, 0.346281, 0.27479, 0.178277
-0.141196, -0.0376696, 0.0359582, 0.125552, 0.0791914, 0.0486565, 0.00548953, -0.0204525, -0.0622738, -0.0465273, -0.0594856, -0.0463411, -0.022947, 0.00372921, 0.0089152, 0.066342, 0.0437575, 0.0850526, -0.0828932, -0.236178, -0.190636
