1, 0.999988, 0.999969, 0.999923, 0.999805, 0.999627, 0.999369, 0.999072, 0.998748, 0.998423, 0.998085, 0.997801, 0.997513, 0.997273, 0.997082, 0.997072, 0.997208, 0.997647, 0.998072, 0.998653
0, 0.000869459, -0.00542721, -0.00921716, -0.0126178, -0.0142701, -0.0152818, -0.0156637, -0.0156654, -0.0161309, -0.0160524, -0.0152098, -0.0138838, -0.0134765, -0.0125428, -0.0118842, -0.00963679, -0.00743828, -0.00171087, 0
0, 0.00297823, 0.00563431, 0.00603037, 0.00569082, 0.00478871, 0.00360517, 0.00213909, 0.000783562, -0.000694373, -0.000993067, -0.000834276, 0.000543311, 0.00171995, 0.00299099, 0.00393418, 0.00458711, 0.00506478, 0.00332106, 0
0, 0.00391055, 0.000979505, -0.00575267, -0.0140999, -0.022779, -0.0318685, -0.0400625, -0.0474962, -0.0537758, -0.0597253, -0.0645025, -0.0690963, -0.0725411, -0.075245, -0.0754361, -0.0739088, -0.0679668, -0.0619472, -0.0518866
0, 0.0117832, 0.0228068, 0.033245, 0.0433437, 0.0532477, 0.0630184, 0.0727363, 0.0824507, 0.0922917, 0.10241, 0.113097, 0.124122, 0.135406, 0.146842, 0.158467, 0.170164, 0.182135, 0.194213, 0.206851
0, 0.0037371, 0.0064318, 0.00876723, 0.0105354, 0.0118622, 0.0127019, 0.0131033, 0.0130739, 0.0126057, 0.0118197, 0.0109031, 0.00967384, 0.00799929, 0.00593711, 0.00343016, 0.000569075, -0.00277865, -0.00638645, -0.0107473
1.1145, 1.11557, 1.11677, 1.11807, 1.11945, 1.12083, 1.12222, 1.12357, 1.12485, 1.12613, 1.12735, 1.12888, 1.13036, 1.13189, 1.13333, 1.13481, 1.13622, 1.13766, 1.13908, 1.1399
-0.0260891, -0.030989, -0.0213829, -0.0171415, -0.0133886, -0.012761, -0.0129661, -0.0138953, -0.0150625, -0.0147713, -0.0152122, -0.0169786, -0.0194458, -0.0196182, -0.0204678, -0.0201855, -0.0226315, -0.024184, -0.0325346, -0.0319678
0.0319678, 0.0185619, 0.0201903, 0.0162166, 0.0156319, 0.0144842, 0.015297, 0.0171173, 0.019943, 0.0247853, 0.0280606, 0.0267939, 0.023598, 0.0225976, 0.0210274, 0.0213597, 0.0196414, 0.021162, 0.0163789, 0.0260891
-0.0617755, -0.0702039, -0.0648737, -0.0518339, -0.0354768, -0.0183893, -0.000407315, 0.01587, 0.0306884, 0.0432766, 0.0551731, 0.0647197, 0.0738534, 0.0807622, 0.0862287, 0.0867583, 0.0839013, 0.0723081, 0.0606994, 0.0412728
-0.0280349, 0.0154665, 0.0270777, 0.020122, 0.0177093, 0.0109966, 0.00791413, 0.0036829, 0.00237922, 0.000921353, 0.00131195, -0.00139572, -0.00256998, -0.00736119, -0.0101782, -0.0221885, -0.0309107, -0.063567, -0.088372, -0.160668
0.411642, 0.40658, 0.405561, 0.397649, 0.387455, 0.374627, 0.3605, 0.345296, 0.330021, 0.314518, 0.300586, 0.285535, 0.272077, 0.258191, 0.243987, 0.22911, 0.212748, 0.196243, 0.172551, 0.150127
0.150127, 0.151703, 0.176758, 0.217076, 0.259992, 0.307082, 0.354427, 0.400734, 0.447024, 0.485329, 0.516478, 0.511347, 0.500829, 0.483121, 0.470557, 0.456869, 0.451587, 0.444184, 0.442801, 0.411642
-0.731588, -0.731407, -0.741858, -0.749067, -0.755043, -0.757917, -0.759256, -0.75906, -0.75781, -0.756537, -0.753557, -0.746685, -0.738062, -0.729832, -0.720378, -0.710484, -0.697691, -0.684123, -0.664757, -0.656063
-0.650046, -0.674856, -0.720198, -0.783193, -0.840972, -0.901404, -0.959116, -1.01504, -1.07108, -1.11764, -1.15317, -1.1333, -1.10319, -1.06153, -1.02321, -0.977467, -0.936729, -0.882594, -0.832516, -0.727281
0.953416, 0.953234, 0.963782, 0.971057, 0.977085, 0.979984, 0.981335, 0.981137, 0.979876, 0.978593, 0.975586, 0.968653, 0.959951, 0.951643, 0.942097, 0.932104, 0.919174, 0.905455, 0.885858, 0.877054
0.870959, 0.896079, 0.941916, 1.00547, 1.06366, 1.12445, 1.18244, 1.23859, 1.29482, 1.34151, 1.37713, 1.35722, 1.32702, 1.28524, 1.24678, 1.20087, 1.15995, 1.10553, 1.05515, 0.949068
-1.38564, -1.37506, -1.36884, -1.36006, -1.35035, -1.33902, -1.32684, -1.3141, -1.30105, -1.28812, -1.27437, -1.25853, -1.24177, -1.22522, -1.20815, -1.19131, -1.17345, -1.15613, -1.13555, -1.12033
-1.12053, -1.10839, -1.13513, -1.17688, -1.22814, -1.28006, -1.33247, -1.38329, -1.42844, -1.47063, -1.49556, -1.51101, -1.50774, -1.50381, -1.49094, -1.47812, -1.46103, -1.43958, -1.42086, -1.38394
-0.115858, -0.209183, -0.59596, -0.303267, -0.264495, -0.113807, -0.078948, -0.0112235, -0.0316093, -0.0376104, 0.0426391, 0.129011, 0.0854306, 0.0686613, 0.0680824, 0.155222, 0.17407, 0.44757, 0.28383, 0.462142
0.508784, 0.233817, 0.161771, -0.0284899, -0.0634712, -0.111371, -0.140829, -0.14241, -0.156592, -0.0943638, -0.0190372, 0.0628773, 0.123789, 0.103001, 0.107889, 0.0517155, 0.078698, -0.115988, -0.110369, -1.00808
0.596518, 0.0508672, -0.512627, -0.740441, -0.811522, -0.853049, -0.829514, -0.743108, -0.643005, -0.583193, -0.507631, -0.446319, -0.387952, -0.309063, -0.140822, 0.0339178, 0.382489, 0.555006, 0.818922, 0.726751
0.581218, 0.540262, 0.507998, 0.486017, 0.474423, 0.466691, 0.462439, 0.460739, 0.463605, 0.471607, 0.493991, 0.517369, 0.530461, 0.539733, 0.548271, 0.553167, 0.562678, 0.568397, 0.591393, 0.585222
0.182892, 0.154501, 0.115775, 0.0991483, 0.0725212, 0.0517923, 0.0290241, 0.00900189, -0.012075, -0.0315625, -0.0404613, -0.0491032, -0.0689898, -0.0886883, -0.108828, -0.126934, -0.148734, -0.162198, -0.195221, -0.188592
0.0465759, 0.0541251, 0.059573, 0.0640135, 0.066268, 0.0655831, 0.0655008, 0.0621217, 0.061453, 0.0573531, 0.0653251, 0.0730403, 0.0710488, 0.0708798, 0.069245, 0.0686487, 0.0676138, 0.0679369, 0.0680056, -0.0208768
-0.0169881, 0.0599537, 0.443645, 0.142299, 0.123427, -0.0104112, -0.021909, -0.064066, -0.0189415, 0.0128252, -0.0515539, -0.123234, -0.05752, -0.0226796, 0.00196542, -0.0656308, -0.0480723, -0.31286, -0.109949, -0.359872
-0.220979, -0.377812, 0.0531819, -0.172199, -0.0127108, -0.0267623, 0.0749329, 0.0998856, 0.190328, 0.229323, 0.0507829, -0.147399, -0.0966559, -0.0635006, -0.0152938, -0.0548246, 0.0467062, -0.182323, 0.265385, -0.293303
