0, -0.000306992, -9.78387e-05, -0.000418284, -0.00094389, -0.000663072, -0.00062715, -0.000579394, -0.000998116, -0.00129819, -0.000731614, 0.000151955, 0.000169494, 0.000515706, 0.000604954, 0.00146194, 0.00106296, 0.00209983, -0.000472317, -0.00193473, -0.00159744
0.00286844, -0.00848494, -0.226196, -0.103977, -0.111446, -0.0511455, -0.039838, -0.0135835, -0.0242847, -0.0435059, -0.019412, 0.018117, -0.00853539, 0.0014063, 0.0123455, 0.0841349, 0.0980163, 0.305009, 0.0954215, 0.120727, 0.00685947
-0.401948, -0.0557419, 0.120125, 0.0897021, 0.0558872, 0.0265137, 0.00206302, -0.0160579, -0.0458768, -0.0542177, -0.0161809, 0.0296711, 0.0150479, -0.00752789, -0.0312541, -0.0366223, -0.0448391, 0.00200323, 0.0380071, 0.328262, 0.401899
0.160877, 0.0344568, 0.0421653, 0.0240865, 0.0367174, 0.0416932, 0.0445889, 0.0692065, 0.0931145, 0.0752956, 0.0419681, 0.00854888, -0.0223278, -0.0451922, -0.0492705, -0.0653439, -0.0451127, -0.0510339, 0.0709111, 0.194836, 0.160869
0.671971, 0.6595, 0.64123, 0.616701, 0.596729, 0.578574, 0.563647, 0.549694, 0.539248, 0.531184, 0.535489, 0.541606, 0.541839, 0.544914, 0.551515, 0.561023, 0.57618, 0.594973, 0.624308, 0.672153, 0.671971
0.186754, 0.176483, 0.138774, 0.127571, 0.103781, 0.0856075, 0.0639106, 0.0430906, 0.0211229, 0.00231318, -0.00245288, -0.00680407, -0.0263076, -0.0474473, -0.0701094, -0.0897176, -0.113805, -0.12325, -0.168196, -0.200497, -0.186754
0.0360572, -0.025306, -0.0255359, -0.036914, -0.0341656, -0.039224, -0.0405762, -0.0453856, -0.0451567, -0.0524169, -0.0494616, -0.0479046, -0.0539603, -0.0553701, -0.0580798, -0.0621487, -0.0644418, -0.0698871, -0.0466946, 0.0105774, 0.0360572
-0.179054, -0.149573, 0.325215, 0.0893253, 0.126117, 0.0217959, 0.0182961, -0.0137456, 0.0283596, 0.0811159, 0.0360463, -0.0356917, 0.0312153, 0.0270708, 0.0240637, -0.103342, -0.107797, -0.510862, -0.0395978, -0.0331884, 0.166239
-0.166239, -0.300597, 0.243105, -0.0370199, 0.0571726, -0.0144471, 0.0449411, 0.0698045, 0.165518, 0.209753, -0.0133274, -0.261252, -0.188148, -0.127748, -0.035343, -0.0800144, 0.0303297, -0.377472, 0.284035, 0.339145, 0.179054
-0.288806, -0.0510008, -0.0820852, -0.0440869, -0.0690627, -0.0786716, -0.0845329, -0.134265, -0.181831, -0.146998, -0.0828426, -0.0187626, 0.0426424, 0.0884001, 0.0963583, 0.127656, 0.0859086, 0.0957013, -0.156361, -0.424052, -0.386879
