30.6848, 77.752, 36.4041, 45.6163, 38.256, 40.8353, 40.5339, 42.1929, 43.603, 44.4543, 40.0698, 44.0633, 43.8346, 40.8341, 41.1074, 36.0826, 40.8909, 29.7997, 66.4069, 37.0688
-37.0688, 12.9845, -14.1542, 3.66013, -1.49802, 2.19649, 0.42144, 0.291339, -0.612214, -4.12495, -16.2141, -4.35275, 0.1548, -0.69396, 2.88076, -1.27842, 6.5418, -11.3071, 26.4772, -30.6848
2.8528, 6.72281, 7.60326, 1.81778, 1.66734, 2.0493, 1.6811, 1.36215, 1.05152, 1.96528, 3.32116, 3.03227, 2.64073, 2.05483, 2.53653, 2.37324, 2.55522, 1.31831, -1.0058, -4.35753
0.388737, -0.94589, -1.53367, 0.859095, -0.761582, 0.675503, -0.659278, 0.875712, -0.774229, 0.99027, -3.23338, 0.962121, -2.19817, 2.25774, -3.36227, 4.14272, -5.58527, 6.47263, -5.85036, 12.334
-18.7843, -24.455, -21.0962, -22.4101, -20.7636, -20.3181, -19.7474, -19.5451, -19.2795, -18.2705, -16.8166, -16.1788, -15.3766, -13.3184, -11.6043, -8.24056, -6.13216, -0.243373, 1.66775, 16.1077
16.1077, 13.359, 6.70724, 6.37874, 6.41778, 5.64964, 5.60958, 6.04023, 4.58875, 6.99488, 3.80375, 5.60836, 1.1679, 2.17145, -1.62046, -1.75682, -6.31514, -7.08298, -16.3297, -18.7843
31.1684, 31.8313, 37.6275, 34.6244, 36.4782, 36.17, 37.1288, 37.2633, 37.6378, 35.2123, 30.9713, 36.6892, 40.6925, 42.1446, 43.5351, 45.8942, 46.2373, 49.9946, 57.8882, 66.2235
1.96885, 7.0087, -1.54431, 3.06901, -0.935238, 0.838968, -0.0287324, -1.13252, 1.83559, -1.34474, 17.0508, -3.14252, 1.07937, -6.11488, -1.06892, -8.41101, -2.16298, -11.84, -7.73656, -14.4909
16.13, 18.8475, 14.8336, 17.8389, 18.7191, 18.9522, 18.8246, 18.566, 18.4224, 16.9825, 14.582, 16.7945, 18.0892, 17.8599, 17.2221, 16.5651, 16.2552, 16.7373, 22.3048, 19.4506
0.379008, -0.0221135, 0.0941289, -0.0257483, 0.0217179, -0.0179845, -0.00963254, -0.019604, -0.0282845, 0.0142949, 0.127721, -0.00539058, -0.0722696, -0.0971686, -0.110713, -0.144875, -0.163565, -0.173838, -0.503607, -0.219938
