48.0933, 87.0867, 43.1577, 46.2492, 38.5428, 40.4297, 40.5153, 41.7483, 42.0399, 40.4468, 33.429, 41.8109, 45.0749, 44.035, 45.3012, 40.0805, 42.7833, 28.6768, 46.3988, 18.0308
-18.0308, 10.2258, -14.3769, 3.27267, -0.51534, 2.09316, 0.354068, 0.40127, 0.19535, -2.56007, -15.8619, -3.97978, -1.35121, -3.00972, -0.248865, -3.61552, 4.70533, -7.55018, 23.0936, -48.0933
7.5389, 10.6477, 9.97479, 5.06269, 4.09137, 0.578476, 0.241307, -0.0253892, -0.474936, 1.37453, 5.57101, 1.197, -0.909565, -5.80255, -5.51861, -8.71701, -9.95632, -0.0845142, 10.1964, 12.6509
-4.2789, -4.08792, -1.21222, -0.683382, -0.584187, 0.32265, 0.220829, 0.635279, 0.106173, 0.937767, -3.12085, 0.982275, -0.683686, 2.23884, -1.55727, 3.88384, -4.05037, 4.66336, -9.84317, 9.8609
-8.51612, -29.1614, -21.1008, -19.1116, -16.1346, -15.5846, -14.7826, -14.0929, -12.8599, -10.0403, -9.3089, -10.6201, -13.9134, -16.4639, -17.1768, -18.769, -18.3485, -21.6646, -18.9353, -8.4729
-8.4729, 7.17605, 5.74417, 2.58017, 2.53404, 1.74076, 1.82776, 2.21244, 0.341467, 1.36841, -1.47043, 2.64585, 2.76409, 6.76294, 7.26342, 7.82343, 10.5226, 6.79033, 16.4036, -8.51612
57.2892, 35.777, 33.2848, 30.803, 32.7265, 32.982, 33.8914, 34.2866, 35.1435, 33.4535, 25.5627, 34.9289, 38.6047, 37.9508, 39.5735, 39.3433, 39.4121, 37.3384, 31.6422, 26.2501
-21.0678, 0.936888, -2.93417, 1.07323, -3.16471, -1.25737, -2.22416, -3.19516, -0.767459, -3.59322, 13.4631, -3.56002, 1.6877, -2.69396, 3.34184, -1.71122, 6.44745, -1.65618, 14.6819, -0.811316
31.3753, 27.3868, 16.212, 20.9998, 20.3575, 20.0584, 19.9113, 19.7325, 19.5517, 15.2471, 9.60205, 12.7737, 14.3665, 15.1881, 12.7281, 12.6296, 10.7267, 17.7243, 5.44842, -3.75663
-0.157174, -0.259986, 0.0942841, -0.105513, -0.0209388, -0.0794844, -0.0666161, -0.0614281, -0.106977, -0.01854, 0.0252967, 0.00232232, -0.0889726, -0.0117447, -0.0507242, 0.00278674, -0.0300064, 0.0368093, 0.000572197, -0.00953767
