1, 0.999989, 0.999996, 0.999985, 0.999962, 0.999944, 0.999928, 0.999917, 0.999907, 0.999886, 0.999868, 0.999856, 0.999858, 0.999849, 0.999864, 0.999873, 0.999922, 0.999947, 0.99998, 0.999959, 0.999959
0, 0.0036294, -0.00229513, -0.00531158, -0.00840411, -0.00998782, -0.0111545, -0.0118356, -0.0122211, -0.0131364, -0.0138225, -0.0139163, -0.0135459, -0.0139124, -0.0131874, -0.0124788, -0.00929731, -0.00604398, 0.0016382, 0, 0
0, -0.0029213, -0.00119378, 0.000952188, 0.00219283, 0.00299368, 0.00319711, 0.00290339, 0.00225969, 0.000997724, 0.000136747, -0.000375354, -0.000312277, -0.000893176, -0.00133622, -0.00239656, -0.00281137, -0.00356302, -0.00209087, 0, 0
0, 0.000430408, 0.00098212, 0.00091149, 0.00121953, 0.00199392, 0.00292925, 0.00421722, 0.00560386, 0.00740825, 0.00856517, 0.00973753, 0.00997463, 0.0103941, 0.00981455, 0.00962052, 0.00786186, 0.00749589, 0.00581134, 0.00909175, 0.00909175
0, 0.013391, 0.0262862, 0.0385964, 0.0503813, 0.0617276, 0.0727073, 0.083398, 0.0938383, 0.104143, 0.114392, 0.124867, 0.135399, 0.146076, 0.15687, 0.167957, 0.17928, 0.19113, 0.203402, 0.216715, 0.216715
0, 0.00408661, 0.00712915, 0.00997506, 0.0123495, 0.0143515, 0.0158966, 0.0170031, 0.0176656, 0.0178894, 0.0178309, 0.0177312, 0.0173539, 0.0165232, 0.01528, 0.0135582, 0.0114805, 0.00890476, 0.00611815, 0.0019704, 0.0019704
1.1038, 1.10542, 1.10662, 1.10768, 1.10875, 1.10974, 1.11071, 1.11164, 1.11249, 1.11334, 1.11396, 1.11475, 1.11527, 1.11583, 1.11622, 1.11666, 1.11694, 1.11733, 1.11766, 1.11917, 1.11917
-0.028157, -0.0392534, -0.0302232, -0.0268389, -0.0228619, -0.0215209, -0.0205995, -0.0202329, -0.0200623, -0.0184289, -0.0170545, -0.0168052, -0.0173021, -0.0159358, -0.0164701, -0.0165354, -0.0213289, -0.0257038, -0.0387281, -0.0314519, -0.0314519
0.0314519, 0.016865, 0.0240663, 0.0235932, 0.0246383, 0.0236729, 0.023677, 0.0242858, 0.0257199, 0.0291394, 0.030794, 0.027575, 0.0223566, 0.020422, 0.0177302, 0.0186254, 0.015699, 0.0174946, 0.00847048, 0.028157, 0.028157
-0.0140579, -0.0149756, -0.0164114, -0.0166008, -0.0174514, -0.0191821, -0.0211667, -0.0237943, -0.0265665, -0.030101, -0.0323565, -0.0346626, -0.0351233, -0.0358817, -0.0346314, -0.0340854, -0.0304243, -0.0294858, -0.0260268, -0.0324647, -0.0324647
-0.00193595, -0.0057058, -0.00379968, -0.00413188, -0.00165711, -3.31659e-05, 0.00366178, 0.00645179, 0.0108673, 0.0136031, 0.0176191, 0.0157415, 0.015583, 0.00935589, 0.0071727, -0.00661502, -0.0120035, -0.0392709, -0.0476622, -0.0904126, -0.0904126
0.462761, 0.444334, 0.442704, 0.4396, 0.43476, 0.428077, 0.419982, 0.410645, 0.400574, 0.389663, 0.379647, 0.368944, 0.359227, 0.348418, 0.336974, 0.323765, 0.309634, 0.294003, 0.278598, 0.267652, 0.267652
0.267652, 0.279928, 0.301991, 0.334276, 0.365022, 0.400118, 0.436024, 0.473081, 0.512572, 0.547395, 0.580208, 0.584694, 0.586703, 0.578905, 0.573734, 0.558969, 0.548234, 0.523272, 0.5063, 0.462761, 0.462761
-0.713682, -0.717558, -0.733125, -0.743166, -0.752468, -0.758985, -0.764489, -0.768957, -0.772933, -0.777448, -0.782157, -0.784464, -0.786748, -0.78985, -0.79178, -0.793312, -0.791349, -0.788273, -0.777157, -0.772171, -0.772171
-0.772675, -0.827858, -0.86958, -0.919312, -0.962664, -1.00849, -1.05153, -1.09261, -1.13338, -1.16373, -1.18332, -1.15007, -1.10776, -1.05252, -1.00278, -0.944585, -0.896092, -0.835723, -0.791318, -0.72211, -0.72211
0.935334, 0.93925, 0.954968, 0.965102, 0.974488, 0.981061, 0.986612, 0.991118, 0.995127, 0.999678, 1.00443, 1.00675, 1.00905, 1.01218, 1.01412, 1.01567, 1.01369, 1.01059, 0.999384, 0.994358, 0.994358
0.994866, 1.05046, 1.09245, 1.14245, 1.186, 1.23201, 1.2752, 1.31641, 1.35729, 1.38772, 1.40736, 1.37402, 1.33161, 1.2762, 1.22628, 1.16784, 1.11911, 1.05838, 1.01366, 0.943846, 0.943846
-1.48728, -1.47482, -1.46996, -1.46269, -1.45551, -1.44736, -1.43899, -1.43037, -1.42172, -1.41348, -1.40528, -1.39569, -1.38588, -1.37625, -1.36565, -1.35453, -1.34111, -1.32692, -1.30841, -1.29333, -1.29333
-1.29225, -1.33974, -1.375, -1.40875, -1.44215, -1.47406, -1.50543, -1.53525, -1.56418, -1.58947, -1.60632, -1.61003, -1.60522, -1.59467, -1.58344, -1.56483, -1.54784, -1.51744, -1.49936, -1.48462, -1.48462
-0.00106149, -0.0177959, -0.57657, -0.228583, -0.24887, -0.10983, -0.0944303, -0.0368, -0.059916, -0.0880086, -0.0406013, 0.0328877, -0.0119492, 0.0175247, 0.0472475, 0.20654, 0.241374, 0.664357, 0.223927, 0.141255, -0.00106149
-0.634155, 0.0139116, 0.232225, 0.159433, 0.0931833, 0.0511845, -0.0083845, -0.0381224, -0.0974934, -0.107283, -0.0679807, -0.00770281, -0.0221402, -0.0481015, -0.0776923, -0.0666962, -0.0745753, 0.044708, 0.11778, 0.513214, 0.634155
0.155043, 0.0243544, 0.0282697, -0.00575301, 0.0581429, 0.0800658, 0.1081, 0.123581, 0.162971, 0.142676, 0.116435, 0.0630922, 0.0343286, -0.0124095, -0.024271, -0.10785, -0.0885922, -0.141184, 0.0879979, 0.237366, 0.155043
0.646103, 0.625202, 0.59883, 0.571474, 0.548795, 0.529576, 0.514343, 0.501121, 0.492249, 0.486114, 0.491964, 0.499541, 0.503336, 0.509269, 0.519325, 0.531141, 0.549973, 0.570477, 0.606204, 0.649235, 0.646103
0.18534, 0.17407, 0.134606, 0.126593, 0.103019, 0.0849423, 0.0626812, 0.0421928, 0.0206149, 0.00166918, -0.00379688, -0.00894084, -0.0284977, -0.0490917, -0.0708762, -0.0895586, -0.112837, -0.121409, -0.166709, -0.198669, -0.18534
