1, 0.999998, 0.999992, 0.999962, 0.999904, 0.999845, 0.999782, 0.999729, 0.999681, 0.999629, 0.99957, 0.999531, 0.999487, 0.999447, 0.999422, 0.999435, 0.999477, 0.999577, 0.999658, 0.999758
0, 0.00202082, -0.00331, -0.0064812, -0.00960431, -0.0113354, -0.0125057, -0.0131073, -0.0133022, -0.0139489, -0.0142244, -0.0137904, -0.0129544, -0.0129433, -0.0122645, -0.0117937, -0.00957657, -0.00734401, -0.00120967, 0
0, 3.82626e-05, 0.0016415, 0.00270811, 0.00321719, 0.00322455, 0.0029866, 0.00235878, 0.00166657, 0.000606945, 0.000298285, 0.00021042, 0.000924526, 0.00133159, 0.0017271, 0.00179995, 0.0017703, 0.0015711, 0.000816622, 0
0, 0.000566783, -0.00141565, -0.0052484, -0.00945977, -0.0131004, -0.0164274, -0.0190736, -0.021426, -0.023407, -0.0256219, -0.0273466, -0.0292754, -0.0305894, -0.0316629, -0.0314166, -0.0308314, -0.0280852, -0.0261106, -0.0219859
0, 0.0127237, 0.0248703, 0.0365266, 0.0477717, 0.0587008, 0.0693679, 0.0798528, 0.0901973, 0.100519, 0.11093, 0.121693, 0.132629, 0.143743, 0.154993, 0.166494, 0.178199, 0.190322, 0.202762, 0.215865
0, 0.00381061, 0.00665425, 0.00923697, 0.0113164, 0.0129868, 0.0141834, 0.0149342, 0.0152383, 0.0150948, 0.0146527, 0.0141501, 0.0133597, 0.0121128, 0.0104562, 0.00831981, 0.00579947, 0.00275245, -0.000578963, -0.00474713
1.11142, 1.11176, 1.11234, 1.11295, 1.11366, 1.11434, 1.11501, 1.11567, 1.11625, 1.11684, 1.11727, 1.11784, 1.11824, 1.11869, 1.119, 1.11935, 1.11959, 1.11988, 1.12008, 1.11982
-0.0254463, -0.0333044, -0.0257293, -0.0224395, -0.0188596, -0.0176524, -0.017106, -0.0172354, -0.0177396, -0.0169126, -0.0165505, -0.0175042, -0.0190079, -0.0184193, -0.0187871, -0.0182107, -0.0207593, -0.0226935, -0.0322483, -0.0310932
0.0310932, 0.019363, 0.023372, 0.0211326, 0.020964, 0.0198313, 0.020074, 0.0212042, 0.023305, 0.0275571, 0.0303247, 0.0281714, 0.0241663, 0.0227637, 0.0208386, 0.0212272, 0.0191099, 0.0205587, 0.0148256, 0.0254463
-0.041699, -0.0429786, -0.0392298, -0.0317463, -0.0234535, -0.0162623, -0.00966626, -0.00439012, 0.000320563, 0.00433245, 0.00877421, 0.0122245, 0.01604, 0.0186671, 0.0208274, 0.0203924, 0.019292, 0.0139076, 0.010095, 0.00204096
0.0063747, 0.0175534, 0.019318, 0.0118888, 0.00998297, 0.00653776, 0.00702249, 0.00692071, 0.00942983, 0.0112304, 0.0142084, 0.0124739, 0.0115762, 0.00811865, 0.00636992, -0.00194703, -0.00706833, -0.0286035, -0.041875, -0.0830486
0.41302, 0.404926, 0.404568, 0.400769, 0.395304, 0.38766, 0.37893, 0.368946, 0.358549, 0.347503, 0.337594, 0.326649, 0.316924, 0.306673, 0.295896, 0.284191, 0.270968, 0.256944, 0.23856, 0.224029
0.224029, 0.234805, 0.259967, 0.29542, 0.330977, 0.369256, 0.408124, 0.446577, 0.486416, 0.520202, 0.549263, 0.546716, 0.540003, 0.525469, 0.51445, 0.498553, 0.487662, 0.469449, 0.455149, 0.41302
-0.654341, -0.664007, -0.682016, -0.69543, -0.707353, -0.716254, -0.723401, -0.729077, -0.733796, -0.738708, -0.742893, -0.744475, -0.745387, -0.746861, -0.747458, -0.747644, -0.745237, -0.741919, -0.732595, -0.732716
-0.731868, -0.764349, -0.804383, -0.855931, -0.903185, -0.952747, -1.00031, -1.04587, -1.09165, -1.12749, -1.15174, -1.1222, -1.08237, -1.03038, -0.98296, -0.927414, -0.87856, -0.816993, -0.761865, -0.660216
0.875309, 0.885098, 0.903323, 0.916889, 0.928939, 0.937932, 0.94515, 0.950882, 0.955646, 0.960603, 0.964827, 0.966424, 0.967344, 0.968831, 0.969434, 0.969621, 0.967193, 0.963844, 0.954433, 0.954555
0.953699, 0.986471, 1.02682, 1.07871, 1.12624, 1.17604, 1.2238, 1.26953, 1.31545, 1.35139, 1.3757, 1.34608, 1.30615, 1.25398, 1.20638, 1.15059, 1.10148, 1.03952, 0.983966, 0.88126
-1.46962, -1.46177, -1.45844, -1.45257, -1.44609, -1.4384, -1.43007, -1.42127, -1.41217, -1.40319, -1.39381, -1.38293, -1.37162, -1.36049, -1.34884, -1.33701, -1.32376, -1.31018, -1.29304, -1.28037
-1.2806, -1.26798, -1.30045, -1.33813, -1.387, -1.43238, -1.47784, -1.52061, -1.55675, -1.59171, -1.60796, -1.61884, -1.60906, -1.60246, -1.58411, -1.57049, -1.5467, -1.52644, -1.49851, -1.46681
-0.0380416, -0.0954672, -0.519257, -0.255879, -0.253074, -0.122515, -0.0912579, -0.0266128, -0.0413721, -0.0594443, 0.00503708, 0.0818241, 0.0335566, 0.0327982, 0.0386254, 0.142872, 0.157937, 0.491058, 0.260023, 0.543449
-0.110744, 0.108738, 0.145523, 0.0688336, 0.0208685, -0.0130403, -0.0462679, -0.0620523, -0.0949248, -0.06998, -0.0229719, 0.0293006, 0.0600088, 0.0320001, 0.0246416, -0.00865702, -0.00141294, -0.0771449, -0.0247248, -0.320014
0.110987, -0.0538801, -0.299122, -0.404383, -0.37467, -0.331348, -0.282774, -0.234978, -0.197474, -0.202222, -0.185779, -0.174941, -0.158126, -0.122204, -0.0355742, 0.0246135, 0.176051, 0.214239, 0.32089, 0.222138
0.616297, 0.590771, 0.564508, 0.543209, 0.526076, 0.512344, 0.501968, 0.493988, 0.490182, 0.490328, 0.502672, 0.516446, 0.523701, 0.530765, 0.540239, 0.550239, 0.565806, 0.581572, 0.608749, 0.621225
0.183196, 0.160078, 0.125088, 0.112776, 0.08824, 0.0685968, 0.045921, 0.0252314, 0.00344969, -0.0161103, -0.0225123, -0.0283754, -0.0482824, -0.0687801, -0.0904168, -0.109921, -0.133742, -0.147996, -0.184093, -0.182515
