1, 0.999974, 0.999957, 0.99992, 0.999865, 0.999809, 0.999749, 0.999683, 0.999617, 0.999534, 0.999473, 0.999416, 0.999405, 0.999378, 0.999423, 0.99946, 0.999601, 0.999684, 0.999793, 0.999693
0, 0.003203, -0.00280312, -0.00597155, -0.00917206, -0.010829, -0.0120957, -0.0128668, -0.0133349, -0.014291, -0.0149864, -0.0150816, -0.0145848, -0.0147357, -0.0137035, -0.0126708, -0.00921082, -0.00583802, 0.00173172, 0
0, -0.00490701, -0.00338244, -0.0011879, 0.000305887, 0.00141406, 0.00208343, 0.00231315, 0.0023257, 0.00168432, 0.00127549, 0.00074482, 0.000613324, -0.00033469, -0.00085433, -0.00214, -0.002432, -0.00346667, -0.00144444, 0
0, 0.00424183, 0.00813684, 0.0111012, 0.0136389, 0.0162172, 0.0187439, 0.0215324, 0.0241435, 0.0269349, 0.0287557, 0.0306407, 0.0312581, 0.0320349, 0.0310747, 0.0302414, 0.0265927, 0.0242051, 0.0202024, 0.0247647
0, 0.0106642, 0.0212396, 0.0313984, 0.0411677, 0.0505911, 0.0597135, 0.0685908, 0.0772416, 0.0857583, 0.0941753, 0.102739, 0.111281, 0.119916, 0.128579, 0.137467, 0.146451, 0.155866, 0.16554, 0.176041
0, 0.00414704, 0.00734779, 0.0103378, 0.0128492, 0.0149829, 0.0166549, 0.0178894, 0.0186779, 0.0190278, 0.0190906, 0.0191189, 0.0188633, 0.0181537, 0.0170276, 0.0154349, 0.0134978, 0.0110821, 0.00844549, 0.00436094
1.09261, 1.09323, 1.09316, 1.09297, 1.09281, 1.09257, 1.09227, 1.09194, 1.09154, 1.09115, 1.09046, 1.0898, 1.0888, 1.08784, 1.08674, 1.08569, 1.08444, 1.08321, 1.08202, 1.08255
-0.0310177, -0.0405967, -0.0311382, -0.0271967, -0.0227664, -0.0210556, -0.0197022, -0.0189133, -0.0183436, -0.0163962, -0.014813, -0.0143937, -0.0150259, -0.0139597, -0.015037, -0.0156926, -0.0211106, -0.0257946, -0.0387044, -0.0309032
0.0309032, 0.0176202, 0.0244109, 0.0238319, 0.0245847, 0.0232444, 0.02281, 0.0228635, 0.0235778, 0.0263259, 0.0275405, 0.024649, 0.0198693, 0.018709, 0.0164746, 0.0182963, 0.0158996, 0.0190379, 0.0107578, 0.0310177
0.0131298, 0.00520503, -0.00257729, -0.00852, -0.0135809, -0.0187149, -0.0237414, -0.0292879, -0.0344881, -0.04003, -0.0436568, -0.0474091, -0.0486569, -0.050202, -0.0483086, -0.0466529, -0.039411, -0.0346805, -0.0269052, -0.0363886
-0.0205286, -0.00108798, 0.00640581, 0.00755016, 0.0102469, 0.0115232, 0.0151761, 0.0177679, 0.0227626, 0.0252276, 0.0290924, 0.0233618, 0.0204905, 0.00888265, 0.00498372, -0.0156776, -0.0228114, -0.0610989, -0.0729709, -0.127279
0.427936, 0.410709, 0.41442, 0.416934, 0.41793, 0.417084, 0.415169, 0.412112, 0.408545, 0.404075, 0.400368, 0.395557, 0.391537, 0.386148, 0.380541, 0.37294, 0.365162, 0.355616, 0.348079, 0.342522
0.342522, 0.357454, 0.379651, 0.409557, 0.436058, 0.464975, 0.493092, 0.520738, 0.549954, 0.573909, 0.596093, 0.590956, 0.584331, 0.568196, 0.556334, 0.535015, 0.519704, 0.490564, 0.472741, 0.427936
-0.655562, -0.662941, -0.683543, -0.698544, -0.712939, -0.724755, -0.735791, -0.745903, -0.755577, -0.765869, -0.776886, -0.786634, -0.796802, -0.807831, -0.817543, -0.827041, -0.833575, -0.840123, -0.838786, -0.841094
-0.839838, -0.896565, -0.93163, -0.973569, -1.00886, -1.04665, -1.0816, -1.11451, -1.14703, -1.1692, -1.18071, -1.14131, -1.09301, -1.03186, -0.976344, -0.9123, -0.857765, -0.79191, -0.742385, -0.673173
0.876546, 0.884019, 0.904869, 0.920037, 0.934584, 0.946517, 0.957659, 0.967865, 0.977624, 0.988004, 0.999112, 1.00894, 1.01918, 1.03029, 1.04007, 1.04964, 1.05622, 1.06281, 1.06146, 1.06378
1.06252, 1.11958, 1.15483, 1.19695, 1.23238, 1.27031, 1.30537, 1.33838, 1.37098, 1.3932, 1.40474, 1.36525, 1.31681, 1.25546, 1.19974, 1.1354, 1.08056, 1.01425, 0.964315, 0.894376
-1.57923, -1.57218, -1.57329, -1.57174, -1.57001, -1.56721, -1.5642, -1.56094, -1.55759, -1.55462, -1.55188, -1.5483, -1.54467, -1.54126, -1.53672, -1.5317, -1.52447, -1.51698, -1.50539, -1.49705
-1.49528, -1.53252, -1.55833, -1.58617, -1.61224, -1.63831, -1.66368, -1.68753, -1.71213, -1.73168, -1.74712, -1.74003, -1.72975, -1.71112, -1.69775, -1.6743, -1.65925, -1.62597, -1.61111, -1.57576
0.0368316, -0.063662, -0.580973, -0.247122, -0.257153, -0.119398, -0.104425, -0.0454217, -0.0658818, -0.088476, -0.0416923, 0.0388978, 0.00624213, 0.0444535, 0.080638, 0.237993, 0.264306, 0.665239, 0.196083, 0.180013
