1, 0.999993, 0.999973, 0.999888, 0.999731, 0.999504, 0.99921, 0.998887, 0.998565, 0.998268, 0.997979, 0.997729, 0.997476, 0.99727, 0.99714, 0.997229, 0.997526, 0.998077, 0.998472, 0.998655
0, 0.00246481, -0.00255005, -0.0056046, -0.00891081, -0.0108398, -0.0122323, -0.0130434, -0.0134754, -0.0142675, -0.0146086, -0.0141581, -0.0132908, -0.0133333, -0.0127617, -0.012512, -0.010325, -0.00817238, -0.00143737, 0
0, 0.00145211, 0.00296013, 0.00414806, 0.00439032, 0.00438394, 0.00398894, 0.00335453, 0.00263511, 0.00167227, 0.00140615, 0.0015711, 0.00247391, 0.00303843, 0.00358377, 0.00373512, 0.00351641, 0.00319911, 0.00129918, 0
0, -0.00233006, -0.00624416, -0.0132298, -0.0209592, -0.0292591, -0.0376131, -0.0452162, -0.0517641, -0.0570502, -0.0618343, -0.0658344, -0.0697104, -0.0725623, -0.0744036, -0.0732436, -0.0694461, -0.0613629, -0.0552338, -0.0518525
0, 0.00959978, 0.018886, 0.0278129, 0.0365605, 0.0451678, 0.0537079, 0.0622005, 0.070676, 0.0792095, 0.0878606, 0.0968728, 0.106, 0.115222, 0.124456, 0.133787, 0.143133, 0.152731, 0.162441, 0.172484
0, 0.00379688, 0.00648333, 0.00887619, 0.010768, 0.0122371, 0.0132394, 0.0137881, 0.013886, 0.013527, 0.012859, 0.0120726, 0.0109938, 0.00945965, 0.00751853, 0.00509077, 0.0022941, -0.0010577, -0.00464035, -0.00895578
1.11561, 1.11469, 1.11514, 1.11576, 1.11644, 1.11703, 1.11756, 1.11802, 1.11838, 1.11874, 1.11882, 1.11901, 1.1189, 1.11882, 1.11861, 1.11844, 1.11812, 1.11786, 1.11734, 1.11538
-0.0193573, -0.0284793, -0.0218157, -0.0191663, -0.0157806, -0.0148235, -0.0145327, -0.0149037, -0.0154989, -0.0148468, -0.0147193, -0.0159898, -0.0178026, -0.017338, -0.0176634, -0.0166849, -0.0190458, -0.0204885, -0.0311547, -0.0308891
0.0308891, 0.0184718, 0.022117, 0.0197856, 0.0195479, 0.0184499, 0.0185522, 0.0195976, 0.0216741, 0.0258198, 0.0285698, 0.0267568, 0.0230645, 0.021766, 0.0198482, 0.0201351, 0.0174547, 0.01829, 0.010776, 0.0193573
-0.0941087, -0.089511, -0.0817412, -0.0678213, -0.0523621, -0.035758, -0.0190243, -0.00377684, 0.00936877, 0.0200119, 0.0296101, 0.0376099, 0.0453137, 0.0509966, 0.0546528, 0.0523249, 0.044714, 0.028531, 0.0163288, 0.00963657
-0.0187976, 0.0135297, 0.0159082, 0.0139374, 0.0104867, 0.00781821, 0.00555619, 0.00419356, 0.00365869, 0.00353272, 0.00434415, 0.0039031, 0.00420791, 0.00205519, 0.00153761, -0.00559441, -0.00927686, -0.0313471, -0.0458166, -0.0864745
0.361186, 0.358902, 0.358445, 0.354668, 0.348868, 0.341462, 0.332803, 0.32332, 0.313547, 0.303447, 0.294817, 0.285745, 0.278302, 0.270527, 0.262583, 0.254169, 0.244586, 0.235148, 0.219611, 0.211386
0.211386, 0.228171, 0.250865, 0.287698, 0.32153, 0.359127, 0.395138, 0.430467, 0.465807, 0.494245, 0.517824, 0.509985, 0.499107, 0.480463, 0.466874, 0.448448, 0.435935, 0.415383, 0.39993, 0.361186
-0.641344, -0.651189, -0.66455, -0.673359, -0.682309, -0.689036, -0.694805, -0.699478, -0.703418, -0.70752, -0.711517, -0.712914, -0.714462, -0.717016, -0.718833, -0.720611, -0.71997, -0.718862, -0.712218, -0.721648
-0.721689, -0.751847, -0.786194, -0.837671, -0.882967, -0.932614, -0.979197, -1.02454, -1.06974, -1.1049, -1.12973, -1.10136, -1.06434, -1.01449, -0.969901, -0.916226, -0.870028, -0.808416, -0.754082, -0.648879
0.862139, 0.872117, 0.885648, 0.894565, 0.90362, 0.910424, 0.916257, 0.920981, 0.924963, 0.929108, 0.933147, 0.934558, 0.936122, 0.938702, 0.940537, 0.942332, 0.941685, 0.940567, 0.933855, 0.94338
0.943421, 0.973862, 1.00849, 1.06034, 1.10591, 1.15581, 1.2026, 1.24812, 1.29347, 1.32874, 1.35363, 1.32519, 1.28806, 1.23804, 1.19327, 1.13934, 1.0929, 1.03088, 0.976116, 0.869776
-1.45864, -1.45387, -1.45072, -1.44465, -1.43839, -1.43088, -1.42279, -1.4143, -1.40566, -1.3973, -1.38898, -1.37929, -1.3697, -1.36067, -1.3515, -1.34291, -1.33377, -1.32525, -1.3131, -1.30766
-1.30739, -1.3149, -1.34449, -1.38436, -1.42198, -1.46046, -1.49676, -1.53167, -1.56518, -1.59439, -1.61556, -1.61788, -1.61239, -1.60168, -1.59194, -1.57727, -1.56415, -1.53876, -1.51482, -1.45524
-0.0685514, -0.037772, -0.503104, -0.260328, -0.277217, -0.144596, -0.115645, -0.0519636, -0.0648374, -0.0719136, 0.00203712, 0.0880329, 0.0350734, 0.0282035, 0.0213434, 0.132712, 0.146934, 0.516104, 0.295501, 0.575625
0.0306727, 0.171233, 0.135001, 0.0661744, 0.0036467, -0.020944, -0.0591218, -0.0669879, -0.0934773, -0.0659898, -0.0125023, 0.0469351, 0.0716391, 0.0434753, 0.0402385, -0.0238688, -0.000961111, -0.170933, -0.0781543, -0.542506
-0.14074, -0.277819, -0.524263, -0.726621, -0.758073, -0.804806, -0.765457, -0.677989, -0.553738, -0.475811, -0.413223, -0.378377, -0.326669, -0.24378, -0.0422794, 0.21297, 0.608325, 0.739656, 0.49975, -0.04717
0.463659, 0.448994, 0.431875, 0.41876, 0.411853, 0.406803, 0.404486, 0.402412, 0.403777, 0.406328, 0.419609, 0.432322, 0.436031, 0.438206, 0.441125, 0.442758, 0.449607, 0.457637, 0.472136, 0.466471
0.18678, 0.155275, 0.116139, 0.103902, 0.0789497, 0.0591714, 0.0365753, 0.0155375, -0.00660487, -0.0262874, -0.0346441, -0.0423136, -0.0619321, -0.0822771, -0.104251, -0.123174, -0.147745, -0.161677, -0.194527, -0.183545
-0.0838156, -0.00416081, 0.0317771, 0.0305724, 0.0308934, 0.0261196, 0.0241006, 0.0187107, 0.0185986, 0.00941974, 0.00671972, 0.00246492, -0.00566608, -0.00700132, -0.00872809, -0.0114861, -0.0146167, -0.0129723, -0.0452054, -0.157805
-0.144247, -0.138591, 0.344101, 0.0956784, 0.128613, 0.011204, 0.00324155, -0.0354987, 0.0020742, 0.033821, -0.0249698, -0.0975544, -0.0239033, 0.0015972, 0.0362534, -0.0524273, -0.02487, -0.389067, -0.145987, -0.504413
-0.176669, -0.311033, 0.159092, -0.131576, -0.00312059, -0.0440263, 0.0361189, 0.0634649, 0.155518, 0.200281, 0.0267958, -0.17438, -0.113658, -0.0819652, -0.0165257, -0.0863314, 0.0258559, -0.288632, 0.196435, -0.39763
0.140802, 0.273931, 0.523176, 0.725807, 0.759458, 0.805794, 0.767784, 0.680289, 0.557545, 0.478641, 0.413333, 0.375297, 0.322903, 0.241496, 0.0406237, -0.212836, -0.608712, -0.737351, -0.4984, 0.0618461
2.67936, 0.587007, -0.100591, -0.127246, -0.158087, -0.113394, -0.0907387, -0.039723, -0.0207226, 0.0288016, 0.00407221, 0.00767452, -0.0583323, -0.0294423, -0.216825, -0.17286, -0.666868, -0.775325, -1.53661, -0.675318
0.0663009, -0.094565, -0.0665123, -0.246136, -0.31277, -0.385078, -0.436103, -0.455757, -0.484125, -0.440293, -0.421974, -0.396039, -0.347777, -0.37956, -0.375368, -0.448042, -0.398614, -0.669241, -0.48333, -0.784903
-0.18615, 1.10095, 1.40955, 1.7479, 1.66117, 1.7911, 1.66095, 1.73091, 1.48973, 1.3932, 0.358036, -0.582256, -0.707092, -0.784371, -0.761351, -0.717881, -0.792439, -0.806799, -1.13912, -2.34101
-1.04622, -0.421931, -0.58593, -0.389453, -0.38953, -0.285204, -0.251129, -0.197922, -0.184487, -0.210206, -0.128265, -0.0458088, -0.108597, -0.104107, -0.0980858, -0.0150029, -0.00482445, 0.286112, -0.0422081, -0.509388
0.14055, -1.82805, -2.00583, -2.39203, -2.20088, -2.34351, -2.13291, -2.22352, -1.88101, -1.69542, 0.102046, 1.78866, 2.07764, 2.26262, 2.34914, 2.32407, 2.61053, 2.56599, 3.69205, 5.35855
1.06058, 0.42748, 0.593213, 0.394121, 0.394031, 0.288411, 0.253889, 0.200057, 0.186446, 0.212403, 0.129585, 0.0462777, 0.109702, 0.105156, 0.0990672, 0.0151522, 0.00487238, -0.288974, 0.0426411, 0.514428
-0.141943, 1.8442, 2.02148, 2.40765, 2.21325, 2.35474, 2.14174, 2.23151, 1.88689, 1.70017, -0.10231, -1.79372, -2.08424, -2.27101, -2.35915, -2.33581, -2.62584, -2.58451, -3.7244, -5.42973
-0.0674086, 0.250096, 0.188748, 0.311845, 0.318496, 0.37764, 0.393889, 0.409961, 0.406693, 0.385719, 0.42733, 0.470968, 0.436825, 0.435069, 0.416265, 0.430443, 0.388283, 0.534223, 0.418219, 0.300399
0.635844, -1.01887, -1.78347, -1.84062, -1.81604, -1.78505, -1.6776, -1.65192, -1.48725, -1.30062, -0.53799, 0.145307, 0.410711, 0.490364, 0.577942, 0.629232, 0.93057, 1.03038, 2.16813, 1.86773
