1, 0.999988, 0.999991, 0.999979, 0.999954, 0.999934, 0.999917, 0.999903, 0.999893, 0.99987, 0.999854, 0.999845, 0.999851, 0.999847, 0.999865, 0.999878, 0.999927, 0.999956, 0.999986, 0.999962
0, 0.00326631, -0.00243475, -0.00560806, -0.00882286, -0.0105014, -0.011658, -0.01225, -0.012534, -0.0133207, -0.0139532, -0.0140157, -0.0136886, -0.0140669, -0.0134273, -0.0127787, -0.00968762, -0.00642611, 0.00119225, 0
0, -0.00310036, -0.00134091, 0.000618216, 0.00180274, 0.00251721, 0.00271666, 0.00249351, 0.0019588, 0.000922508, 0.000236738, -4.97951e-05, 0.000172334, -0.00019578, -0.000454911, -0.0012756, -0.00160277, -0.00230514, -0.00128087, 0
0, 0.00177976, 0.00314512, 0.00323922, 0.00338162, 0.0039185, 0.00478479, 0.00608173, 0.00735121, 0.0089982, 0.00983095, 0.0106093, 0.0104857, 0.0104142, 0.00949215, 0.00891224, 0.00705269, 0.00650191, 0.00491321, 0.00876747
0, 0.0113161, 0.0223478, 0.0329121, 0.0430623, 0.0528449, 0.062314, 0.0715312, 0.0805279, 0.0894052, 0.0982278, 0.107263, 0.116337, 0.125522, 0.134792, 0.144301, 0.15399, 0.164121, 0.174574, 0.18586
0, 0.00405002, 0.00709846, 0.00993711, 0.0123021, 0.0142808, 0.0157974, 0.0168703, 0.0174954, 0.0176816, 0.0175958, 0.0174923, 0.0171185, 0.0162925, 0.0150462, 0.0133164, 0.0112238, 0.00862746, 0.00579196, 0.00162958
1.0976, 1.09809, 1.09831, 1.09839, 1.09848, 1.0985, 1.09848, 1.09842, 1.09828, 1.09813, 1.09776, 1.09752, 1.09702, 1.09656, 1.09593, 1.09536, 1.09461, 1.09395, 1.09325, 1.09352
-0.0288842, -0.03914, -0.0305058, -0.0268115, -0.0226176, -0.0211098, -0.0202046, -0.0199939, -0.0200072, -0.0186047, -0.0173369, -0.0171748, -0.0176165, -0.0162614, -0.0166376, -0.0165837, -0.0211743, -0.0255371, -0.0383835, -0.0319318
0.0319318, 0.0182345, 0.0244677, 0.023692, 0.0243739, 0.0233121, 0.0232535, 0.0239015, 0.025505, 0.0291563, 0.0310439, 0.0277725, 0.0225384, 0.0204607, 0.0179648, 0.0188457, 0.0162342, 0.0178691, 0.00972958, 0.0288842
-0.0134217, -0.0166756, -0.0194759, -0.0197314, -0.0200385, -0.0211153, -0.022829, -0.0253873, -0.0278787, -0.0310998, -0.0327215, -0.0342609, -0.0340321, -0.0338811, -0.032043, -0.0308678, -0.0271616, -0.026061, -0.022988, -0.03088
-0.00787495, -0.00104207, 0.00294772, 0.00335713, 0.00519781, 0.00635051, 0.00943673, 0.0119921, 0.0160872, 0.0185444, 0.0219395, 0.0191533, 0.0173969, 0.0107474, 0.0072191, -0.00584728, -0.0118854, -0.0373907, -0.0468386, -0.0899907
0.42977, 0.415543, 0.417917, 0.418561, 0.417622, 0.414694, 0.410445, 0.405055, 0.398997, 0.392306, 0.386492, 0.380186, 0.374856, 0.368544, 0.361677, 0.353247, 0.343834, 0.332989, 0.321822, 0.314848
0.314848, 0.328573, 0.350378, 0.380506, 0.408239, 0.439049, 0.469741, 0.50078, 0.533582, 0.561497, 0.586997, 0.584499, 0.579536, 0.565382, 0.554237, 0.534485, 0.519357, 0.491759, 0.472962, 0.42977
-0.665307, -0.673114, -0.692097, -0.706478, -0.720239, -0.73126, -0.741157, -0.749969, -0.758398, -0.767339, -0.776751, -0.783976, -0.791422, -0.799693, -0.806991, -0.814002, -0.817901, -0.820927, -0.816805, -0.81929
-0.819275, -0.869752, -0.90601, -0.950031, -0.987954, -1.02847, -1.0664, -1.10251, -1.13844, -1.16426, -1.17944, -1.14222, -1.09603, -1.03704, -0.983492, -0.921226, -0.868225, -0.803086, -0.753319, -0.67829
0.886415, 0.894317, 0.913519, 0.928056, 0.941957, 0.953086, 0.963075, 0.971967, 0.98047, 0.989487, 0.998975, 1.00626, 1.01376, 1.0221, 1.02945, 1.03651, 1.04043, 1.04348, 1.03933, 1.04183
1.04182, 1.09262, 1.12908, 1.17331, 1.2114, 1.25206, 1.29013, 1.32635, 1.36237, 1.38825, 1.40346, 1.36615, 1.31984, 1.26067, 1.20692, 1.14437, 1.09108, 1.02551, 0.975346, 0.899555
-1.54672, -1.53897, -1.53816, -1.53508, -1.53195, -1.52776, -1.52328, -1.51851, -1.51369, -1.50925, -1.50492, -1.49929, -1.49357, -1.48802, -1.48165, -1.47485, -1.46601, -1.45654, -1.44321, -1.43384
-1.4326, -1.47599, -1.50893, -1.53959, -1.56932, -1.59749, -1.62468, -1.65, -1.67394, -1.69425, -1.70578, -1.70411, -1.69361, -1.67853, -1.66234, -1.6402, -1.61901, -1.58646, -1.5653, -1.54384
0.00724158, -0.0332808, -0.563408, -0.250012, -0.257955, -0.115342, -0.0883937, -0.0276588, -0.0482194, -0.0787907, -0.0369463, 0.0317874, -0.0148576, 0.0131111, 0.0395457, 0.198252, 0.238503, 0.658979, 0.232243, 0.226681
-0.566755, -0.0121572, 0.230172, 0.143014, 0.0878287, 0.0444114, -0.0039422, -0.0308561, -0.0803162, -0.0884354, -0.048973, 0.00979713, -0.00518642, -0.0304498, -0.0563046, -0.0521867, -0.0644017, 0.0264193, 0.0624488, 0.393787
0.302046, 0.130545, 0.0724206, -0.010941, 0.0346384, 0.0638909, 0.108887, 0.118856, 0.149649, 0.120946, 0.0785645, 0.0291918, -0.00829015, -0.0523339, -0.0610035, -0.130452, -0.102566, -0.146701, 0.0952258, 0.402522
0.54425, 0.531629, 0.513696, 0.491246, 0.473131, 0.456663, 0.443562, 0.431923, 0.424174, 0.418491, 0.423915, 0.430826, 0.433308, 0.437753, 0.445728, 0.454975, 0.470459, 0.487032, 0.515291, 0.548188
0.184492, 0.173103, 0.134933, 0.126089, 0.102305, 0.0836436, 0.0612175, 0.0404877, 0.0187832, 8.21909e-07, -0.00451892, -0.00882251, -0.028267, -0.0490044, -0.0711786, -0.0900992, -0.113539, -0.123219, -0.168636, -0.198207
0.0537434, 0.00985313, 0.00753084, 0.00347718, 0.00309804, -0.000529348, -0.00135968, -0.00562739, -0.00537055, -0.0135632, -0.0143744, -0.0167013, -0.0236845, -0.0257343, -0.0282926, -0.0318986, -0.0326978, -0.0373052, -0.0130397, 0.0297352
-0.17502, -0.125474, 0.439175, 0.130215, 0.161537, 0.0373245, 0.0326557, -0.00898829, 0.032109, 0.0776852, 0.0383818, -0.0279797, 0.0339942, 0.0224082, 0.0153165, -0.129037, -0.146708, -0.557814, -0.0791199, -0.0261261
-0.16063, -0.301581, 0.29097, -0.0815691, 0.0196953, -0.0505528, 0.0230552, 0.0415449, 0.133213, 0.172407, -0.03048, -0.251881, -0.169739, -0.115659, -0.0128693, -0.0718078, 0.0651678, -0.340777, 0.384496, 0.374898
-0.281973, -0.125756, -0.0789215, 0.00836293, -0.0354038, -0.0637521, -0.107179, -0.116577, -0.145413, -0.116719, -0.0763224, -0.0296676, 0.00807151, 0.052802, 0.0621187, 0.131364, 0.103545, 0.146134, -0.100605, -0.419253
0.261703, 0.297361, 0.0695779, 0.0471485, 0.0686249, 0.101446, 0.132998, 0.167632, 0.147772, 0.17182, 0.00493783, -0.110388, -0.216723, -0.204938, -0.436671, -0.376761, -0.83069, -0.713067, -1.40909, -0.978392
-0.866319, -0.248968, 0.176913, -0.0328833, -0.0855893, -0.176287, -0.231618, -0.271412, -0.313098, -0.294137, -0.290063, -0.2751, -0.267372, -0.31329, -0.358978, -0.428192, -0.474629, -0.555391, -0.445756, -0.244513
