1, 0.999911, 0.999799, 0.999617, 0.999362, 0.999053, 0.998713, 0.998334, 0.997917, 0.99748, 0.997137, 0.996853, 0.996747, 0.996569, 0.996698, 0.996787, 0.997505, 0.997971, 0.998782, 0.998413, 0.998413
0, 0.00362566, -0.00197658, -0.00418547, -0.00707756, -0.00873911, -0.0103101, -0.0115909, -0.0126572, -0.013943, -0.0145102, -0.0146987, -0.0138253, -0.0134607, -0.011841, -0.0107807, -0.00743707, -0.00469016, 0.0020699, 0, 0
0, -0.00836857, -0.00804688, -0.00555947, -0.00400244, -0.00267767, -0.00197778, -0.00179366, -0.00212438, -0.00335798, -0.00434548, -0.00478022, -0.00452847, -0.00588794, -0.00616874, -0.00888635, -0.00788996, -0.0107325, -0.00325267, 0, 0
0, 0.0097727, 0.0182507, 0.0267924, 0.0347797, 0.0425432, 0.0496223, 0.0565015, 0.0632198, 0.0694868, 0.074083, 0.0777464, 0.0792702, 0.0814456, 0.0800974, 0.078864, 0.069761, 0.0625832, 0.0491879, 0.0563175, 0.0563175
0, 0.012672, 0.0254403, 0.0379078, 0.0499128, 0.0615392, 0.0728021, 0.083765, 0.0944277, 0.104877, 0.115123, 0.125416, 0.135584, 0.145818, 0.155984, 0.166389, 0.176761, 0.187667, 0.198749, 0.210905, 0.210905
0, 0.00448489, 0.00823083, 0.0119181, 0.0150764, 0.0178655, 0.0201896, 0.0220771, 0.0234983, 0.0244615, 0.0250414, 0.0253715, 0.025318, 0.0248127, 0.023874, 0.0225125, 0.0207785, 0.0185972, 0.0160898, 0.0118965, 0.0118965
1.09107, 1.09194, 1.09122, 1.08986, 1.0885, 1.08707, 1.0856, 1.08409, 1.08251, 1.08094, 1.07922, 1.07778, 1.07614, 1.0746, 1.07282, 1.07119, 1.06924, 1.06753, 1.06571, 1.0666, 1.0666
-0.0317114, -0.0397414, -0.0304474, -0.0281537, -0.0238737, -0.0216595, -0.0191702, -0.0168232, -0.0144602, -0.0112384, -0.00930189, -0.00799373, -0.00870342, -0.00785619, -0.00950485, -0.0095227, -0.0145775, -0.0175528, -0.0294459, -0.0200197, -0.0200197
0.0200197, 0.0126564, 0.0232123, 0.0232983, 0.0251722, 0.0240016, 0.0229931, 0.021673, 0.0205783, 0.0208239, 0.0200213, 0.0181788, 0.0146056, 0.0141571, 0.0115579, 0.0141722, 0.0115127, 0.0166216, 0.00914748, 0.0317114, 0.0317114
0.0960336, 0.0773763, 0.0605375, 0.0434783, 0.0275261, 0.0120101, -0.00214391, -0.0159144, -0.0293872, -0.041966, -0.0512354, -0.0586825, -0.0618725, -0.0663702, -0.0638306, -0.0614901, -0.0434157, -0.0291506, -0.00284228, -0.0179535, -0.0179535
-0.0214908, -0.00215485, 0.00951039, 0.00852324, 0.0110207, 0.00971207, 0.0110411, 0.0100968, 0.0102888, 0.00691005, 0.00581294, 0.00128597, 0.00375242, -0.0112004, -0.00949102, -0.0459987, -0.0447879, -0.114282, -0.107847, -0.212141, -0.212141
0.393234, 0.371015, 0.37793, 0.386196, 0.392754, 0.397288, 0.400257, 0.401743, 0.402026, 0.400502, 0.398705, 0.396231, 0.39404, 0.388859, 0.384291, 0.374802, 0.369284, 0.355941, 0.357522, 0.354273, 0.354273
0.354273, 0.378502, 0.403019, 0.429637, 0.449776, 0.470519, 0.489069, 0.506338, 0.524282, 0.537986, 0.553538, 0.549245, 0.54857, 0.536439, 0.532385, 0.510284, 0.503058, 0.465016, 0.455611, 0.393234, 0.393234
-0.51887, -0.533347, -0.568057, -0.595531, -0.622754, -0.646422, -0.669182, -0.690691, -0.711448, -0.732104, -0.751612, -0.768007, -0.783017, -0.798664, -0.812736, -0.827843, -0.839052, -0.851362, -0.852384, -0.852533, -0.852533
-0.842446, -0.928377, -0.972493, -1.01274, -1.04589, -1.08099, -1.11378, -1.14474, -1.17527, -1.19582, -1.20726, -1.17109, -1.12832, -1.07086, -1.02156, -0.959395, -0.911764, -0.846344, -0.803082, -0.729858, -0.729858
0.737389, 0.752215, 0.787658, 0.815629, 0.843284, 0.867286, 0.890338, 0.912098, 0.933077, 0.953938, 0.973624, 0.99016, 1.00529, 1.02106, 1.03523, 1.05045, 1.06173, 1.07412, 1.07515, 1.07529, 1.07529
1.06514, 1.15156, 1.19587, 1.23628, 1.26954, 1.30476, 1.33764, 1.36869, 1.39928, 1.41988, 1.43134, 1.39509, 1.35222, 1.2946, 1.24513, 1.18272, 1.13486, 1.06907, 1.02551, 0.95167, 0.95167
-1.59805, -1.59347, -1.60078, -1.60494, -1.6091, -1.61166, -1.6138, -1.61543, -1.61684, -1.61812, -1.61859, -1.61721, -1.61478, -1.61249, -1.60869, -1.60472, -1.59731, -1.58968, -1.57637, -1.56669, -1.56669
-1.56631, -1.6708, -1.70939, -1.72326, -1.73667, -1.74766, -1.75817, -1.76617, -1.77244, -1.77469, -1.77251, -1.76615, -1.75824, -1.74016, -1.72893, -1.69676, -1.68243, -1.62918, -1.62504, -1.59766, -1.59766
0.181771, -0.0642528, -0.509493, -0.185773, -0.255216, -0.138559, -0.148088, -0.102827, -0.115578, -0.0855547, -0.0387462, 0.0429471, 0.0560747, 0.1044, 0.124758, 0.234737, 0.248777, 0.58584, 0.0925282, 0.202187, 0.181771
-1.55623, -0.234934, 0.197949, 0.203666, 0.124449, 0.10356, 0.0362984, 0.00274809, -0.0818896, -0.116873, -0.0752137, 0.0309679, -0.0647125, -0.0428604, -0.183519, -0.0155422, -0.18293, 0.326129, 0.328823, 1.51635, 1.55623
0.99713, 0.848953, 0.79824, 0.78818, 0.746951, 0.70553, 0.656907, 0.646411, 0.637798, 0.516045, 0.407871, 0.218324, 0.203875, 0.025992, -0.0566549, -0.532597, -0.738089, -1.16645, -0.420122, 1.04278, 0.99713
0.584261, 0.609556, 0.601548, 0.581133, 0.560809, 0.543278, 0.527703, 0.513144, 0.501324, 0.489986, 0.487752, 0.485938, 0.484317, 0.483654, 0.488617, 0.492234, 0.504589, 0.519755, 0.551009, 0.586139, 0.584261
