1, 0.999978, 0.999968, 0.999931, 0.99987, 0.999801, 0.999717, 0.999618, 0.999508, 0.999389, 0.9993, 0.999212, 0.999169, 0.999108, 0.999125, 0.999147, 0.999318, 0.999439, 0.999624, 0.999552, 0.999552
0, 0.00355037, -0.00263988, -0.00563131, -0.00861903, -0.0101921, -0.0114852, -0.0123662, -0.0130115, -0.0140973, -0.0147926, -0.0148472, -0.0141533, -0.0139677, -0.0127188, -0.0115733, -0.00799404, -0.00461861, 0.00253567, 0, 0
0, -0.00481094, -0.00318233, -0.000961096, 0.000556613, 0.00155791, 0.00207725, 0.0022002, 0.0021023, 0.0014235, 0.000920832, 0.000277845, -3.87068e-05, -0.00109705, -0.00179939, -0.00341872, -0.00371271, -0.00478775, -0.00206141, 0, 0
0, 0.00271651, 0.00690412, 0.0103079, 0.0136157, 0.0170955, 0.0207121, 0.0246346, 0.0284705, 0.0319519, 0.0343485, 0.0368162, 0.0382351, 0.0398406, 0.039801, 0.0394937, 0.0358469, 0.0328333, 0.0272261, 0.0299418, 0.0299418
0, 0.010195, 0.0202073, 0.0298094, 0.0390198, 0.0478653, 0.0563992, 0.0646801, 0.0727414, 0.0806825, 0.0885425, 0.0965459, 0.104544, 0.112641, 0.120778, 0.12912, 0.137561, 0.146417, 0.155536, 0.165554, 0.165554
0, 0.00426497, 0.00751346, 0.0105804, 0.013178, 0.0153951, 0.0171502, 0.0184694, 0.0193441, 0.0197775, 0.0198986, 0.0199244, 0.0196409, 0.018898, 0.017735, 0.0161119, 0.0141545, 0.0117285, 0.00907089, 0.00495919, 0.00495919
1.09709, 1.09867, 1.09937, 1.09988, 1.10039, 1.10086, 1.10129, 1.10168, 1.10199, 1.10228, 1.10228, 1.10227, 1.10195, 1.10167, 1.10122, 1.10082, 1.1002, 1.09967, 1.09919, 1.10065, 1.10065
-0.0299315, -0.0401607, -0.0302651, -0.0266353, -0.0225511, -0.0209022, -0.0193642, -0.0182167, -0.0171462, -0.0148388, -0.0131485, -0.0126473, -0.0134716, -0.012863, -0.0141554, -0.014867, -0.0204063, -0.0250372, -0.0371504, -0.0278111, -0.0278111
0.0278111, 0.0143685, 0.0231385, 0.0235509, 0.0247635, 0.0236661, 0.0232123, 0.022896, 0.0230101, 0.0248824, 0.0254737, 0.0228737, 0.01867, 0.0177597, 0.0159486, 0.0179881, 0.0154886, 0.0182086, 0.00971609, 0.0299315, 0.0299315
0.025476, 0.020325, 0.0117566, 0.00475348, -0.00199843, -0.00905123, -0.0163377, -0.024202, -0.0318712, -0.0387889, -0.0435467, -0.048439, -0.0512469, -0.0543815, -0.054237, -0.0535031, -0.046137, -0.0399862, -0.0288556, -0.0343461, -0.0343461
-0.0277027, -0.0114215, -0.00293012, 0.000411237, 0.00360241, 0.00589738, 0.00986546, 0.0133725, 0.018562, 0.0215469, 0.0254456, 0.0207474, 0.0181053, 0.00787127, 0.00364117, -0.0165855, -0.024273, -0.0625572, -0.0727037, -0.12639, -0.12639
0.44979, 0.429081, 0.430076, 0.430044, 0.428696, 0.425483, 0.421314, 0.416294, 0.410953, 0.404902, 0.399443, 0.392991, 0.387098, 0.379991, 0.372711, 0.363321, 0.35427, 0.343276, 0.335722, 0.329791, 0.329791
0.329791, 0.342893, 0.363998, 0.392047, 0.418275, 0.447566, 0.47725, 0.507509, 0.539627, 0.567355, 0.593008, 0.592707, 0.590164, 0.578342, 0.569656, 0.55066, 0.537569, 0.509354, 0.493753, 0.44979, 0.44979
-0.72249, -0.722527, -0.736232, -0.744947, -0.753312, -0.759489, -0.765162, -0.770226, -0.775178, -0.781031, -0.787599, -0.793173, -0.798979, -0.805593, -0.811267, -0.817228, -0.820119, -0.823001, -0.818069, -0.816238, -0.816238
-0.817406, -0.879314, -0.919807, -0.963992, -1.00189, -1.04176, -1.07914, -1.11447, -1.14902, -1.17366, -1.18774, -1.15384, -1.11115, -1.05631, -1.00639, -0.947803, -0.898344, -0.837312, -0.793672, -0.731354, -0.731354
0.94423, 0.944267, 0.958104, 0.9669, 0.975339, 0.98157, 0.987291, 0.992397, 0.99739, 1.00329, 1.00991, 1.01553, 1.02138, 1.02804, 1.03375, 1.03976, 1.04267, 1.04557, 1.0406, 1.03876, 1.03876
1.03994, 1.10224, 1.14294, 1.18733, 1.22539, 1.26541, 1.3029, 1.33834, 1.37298, 1.39767, 1.41178, 1.37781, 1.33501, 1.28, 1.22991, 1.17107, 1.12137, 1.05998, 1.01603, 0.953181, 0.953181
-1.52275, -1.51177, -1.50984, -1.5056, -1.50143, -1.49645, -1.49147, -1.48646, -1.48156, -1.47705, -1.47273, -1.46772, -1.4626, -1.45771, -1.45191, -1.44579, -1.43733, -1.42847, -1.41543, -1.40525, -1.40525
-1.40354, -1.45953, -1.4896, -1.51564, -1.54071, -1.56526, -1.58958, -1.61272, -1.63517, -1.65418, -1.66617, -1.6642, -1.65575, -1.64175, -1.62897, -1.60701, -1.58913, -1.55456, -1.53954, -1.51987, -1.51987
0.037993, -0.0505525, -0.590943, -0.220332, -0.243042, -0.116817, -0.110682, -0.0596039, -0.0822561, -0.0936366, -0.0390389, 0.0487282, 0.0355723, 0.0740364, 0.0962141, 0.249815, 0.276102, 0.647959, 0.131507, 0.0939435, 0.037993
-0.813753, -0.0864167, 0.248566, 0.173462, 0.117454, 0.0737679, 0.02794, 0.00917373, -0.0401736, -0.0576713, -0.0562159, -0.0319731, -0.0659093, -0.0731315, -0.121864, -0.0721409, -0.0972691, 0.130932, 0.130542, 0.757025, 0.813753
0.268289, 0.329182, 0.380546, 0.300052, 0.323924, 0.333727, 0.360665, 0.372302, 0.362069, 0.270621, 0.235416, 0.181039, 0.152975, 0.0734499, 0.00958838, -0.205346, -0.299673, -0.492729, -0.164364, 0.319197, 0.268289
0.487244, 0.48129, 0.466973, 0.446276, 0.428637, 0.412192, 0.399127, 0.387442, 0.379801, 0.373765, 0.376636, 0.380416, 0.381957, 0.385072, 0.391293, 0.397589, 0.410469, 0.424672, 0.452892, 0.489651, 0.487244
0.190848, 0.183862, 0.144731, 0.137271, 0.113459, 0.0949692, 0.0727044, 0.0523004, 0.0307266, 0.0112002, 0.00345716, -0.00401359, -0.0242167, -0.0452386, -0.0666964, -0.0845256, -0.106132, -0.114381, -0.162212, -0.199899, -0.190848
0.127124, 0.0426523, 0.0266973, 0.0237823, 0.0237508, 0.0210414, 0.0201467, 0.0159146, 0.0155374, 0.00629141, 4.74908e-05, -0.00771454, -0.0152086, -0.0174622, -0.0196342, -0.0247578, -0.026144, -0.0332334, 0.0133957, 0.120894, 0.127124
-0.165742, -0.0912531, 0.4771, 0.114551, 0.162083, 0.0549957, 0.071813, 0.0403861, 0.083222, 0.107357, 0.0577718, -0.0267983, 0.00383309, -0.0193506, -0.02376, -0.171486, -0.180537, -0.555845, 0.0173951, 0.0996866, 0.132903
-0.132903, -0.236293, 0.399072, -0.0504289, 0.0322434, -0.0613176, -0.00785881, -0.0178719, 0.0527602, 0.0868425, -0.0446556, -0.200545, -0.115693, -0.0735319, 0.0340999, -0.0450239, 0.0986044, -0.332197, 0.419356, 0.356572, 0.165742
-0.247126, -0.328397, -0.394786, -0.308979, -0.330061, -0.337749, -0.362213, -0.3727, -0.359821, -0.267518, -0.232418, -0.179005, -0.149242, -0.0691294, -0.00306637, 0.211153, 0.306758, 0.496418, 0.163371, -0.335549, -0.296374
0.899776, 0.58833, 0.238933, 0.143429, 0.121478, 0.150382, 0.172319, 0.222489, 0.181492, 0.211512, -0.0399844, -0.168465, -0.342154, -0.275302, -0.652487, -0.545, -1.22146, -1.00318, -1.81129, -0.653323, -0.240209
-1.3271, -0.407421, 0.150972, -0.0614113, -0.101481, -0.182371, -0.220784, -0.244286, -0.277881, -0.268859, -0.284595, -0.292051, -0.305916, -0.336259, -0.40048, -0.435039, -0.491637, -0.449261, -0.361676, -0.0206158, 0.0378204
