45.3381, 87.5358, 41.2855, 47.9016, 38.823, 40.4308, 40.3022, 41.3035, 41.4269, 41.2009, 34.9749, 42.6219, 44.6322, 42.6942, 43.969, 39.1069, 42.9298, 27.2094, 46.717, 20.8389
-20.8389, 9.41254, -15.1821, 2.76869, -1.02331, 3.00522, 0.618938, 1.10195, 1.00119, -2.95024, -17.7962, -4.59233, -0.790357, -2.4761, 1.0031, -2.695, 6.54969, -7.74655, 20.9859, -45.3381
6.94888, 10.9266, 8.32448, 5.77423, 4.73306, 4.5454, 1.24836, 2.2798, 0.411469, -0.0473837, 1.01819, -0.513458, -2.16714, -2.96443, -3.99932, -4.28994, -3.31412, 0.995173, 9.88516, 9.96678
-3.645, -2.79849, -1.0259, 0.149863, -0.955231, 0.28844, -0.349384, 0.66648, -0.384782, 1.2285, -2.87152, 1.2383, -0.528347, 1.70109, -1.18942, 2.5507, -3.46528, 3.19188, -6.78576, 8.15418
-2.8728, -16.722, -12.7903, -15.4157, -13.6643, -14.0427, -14.2483, -14.4565, -14.8134, -14.1514, -15.3988, -14.7384, -15.3737, -15.5221, -15.2291, -15.0985, -15.6028, -16.5601, -15.5354, -7.8618
-7.8618, -3.69542, -0.770538, -1.31783, 0.157752, -0.0125983, 1.14087, 2.12293, 1.70233, 4.76067, 3.83598, 5.86151, 3.4844, 5.38253, 4.2569, 4.48009, 5.48078, 4.33719, 10.4125, -2.8728
38.8174, 29.4951, 28.0457, 24.1667, 25.5089, 25.6546, 26.5859, 26.8511, 27.1291, 25.1795, 17.4031, 26.5763, 31.1337, 32.224, 34.0401, 35.0725, 34.6331, 35.4452, 28.4884, 32.3656
-17.6789, -4.15239, -6.58767, -0.907341, -4.71755, -1.92191, -2.67259, -2.85298, 0.0367822, -1.56799, 16.5147, -1.73702, 2.25534, -3.18653, 1.90072, -3.48304, 3.81927, -2.82845, 11.9774, 0.710841
29.4144, 32.3465, 13.9424, 22.9312, 21.5387, 21.5223, 21.1577, 20.9835, 20.6821, 18.6834, 12.3672, 17.1577, 19.3424, 18.3688, 18.0275, 18.007, 17.0226, 18.4155, 6.84587, 3.55638
-0.124695, -0.446306, 0.00925387, -0.169833, -0.060186, -0.105163, -0.0782606, -0.0711938, -0.0800151, 0.00391817, 0.137219, 0.0193733, -0.0804471, -0.0405214, -0.0885689, -0.0502888, -0.0928606, 0.0112039, -0.0579393, 0.00524519
