1, 0.999988, 0.999991, 0.999978, 0.999951, 0.99993, 0.999911, 0.999895, 0.999879, 0.999853, 0.999833, 0.999821, 0.999826, 0.999819, 0.999838, 0.999851, 0.999905, 0.999935, 0.99997, 0.999942, 0.999942
0, 0.00331418, -0.0024967, -0.0055977, -0.00877933, -0.0104157, -0.0115744, -0.0121749, -0.0124476, -0.0132452, -0.0138758, -0.0138801, -0.0134572, -0.0137545, -0.0130537, -0.0124018, -0.00934243, -0.00621336, 0.00135774, 0, 0
0, -0.00335171, -0.00144293, 0.000706204, 0.00210339, 0.0029854, 0.00326653, 0.00305873, 0.00255887, 0.00144085, 0.000640966, 0.000289272, 0.000417979, -0.000114922, -0.000486867, -0.00141029, -0.00173267, -0.0025294, -0.00138468, 0, 0
0, 0.00152665, 0.00317226, 0.00359256, 0.00401585, 0.00476432, 0.00579921, 0.00729428, 0.00893895, 0.010801, 0.0118514, 0.0128231, 0.012901, 0.0131397, 0.0123921, 0.0119316, 0.00996539, 0.00924694, 0.00743351, 0.01081, 0.01081
0, 0.0115455, 0.0227854, 0.033533, 0.0438515, 0.053788, 0.0634003, 0.0727497, 0.0818712, 0.0908707, 0.0998139, 0.10897, 0.118162, 0.127475, 0.136868, 0.146507, 0.156321, 0.166573, 0.177156, 0.18862, 0.18862
0, 0.0040877, 0.00716368, 0.0100203, 0.0124012, 0.0144026, 0.0159418, 0.0170362, 0.0176794, 0.0178826, 0.0178123, 0.0177242, 0.017366, 0.0165557, 0.0153247, 0.0136118, 0.0115387, 0.00897049, 0.00618082, 0.00203911, 0.00203911
1.10068, 1.10152, 1.10196, 1.10233, 1.10272, 1.10303, 1.10332, 1.10356, 1.10373, 1.1039, 1.1038, 1.10379, 1.10351, 1.10326, 1.10285, 1.10248, 1.10192, 1.10139, 1.10083, 1.10151, 1.10151
-0.0287239, -0.0390682, -0.0301788, -0.0265742, -0.0223892, -0.0209211, -0.0199737, -0.0197059, -0.0196817, -0.0182186, -0.01692, -0.0168419, -0.0174462, -0.0162187, -0.016695, -0.0166336, -0.0211664, -0.0252899, -0.0380799, -0.031333, -0.031333
0.031333, 0.0173827, 0.0239756, 0.023369, 0.024238, 0.02318, 0.0231336, 0.0237671, 0.0253261, 0.0289714, 0.0309051, 0.0276587, 0.0224205, 0.020445, 0.0179842, 0.0190413, 0.0165315, 0.0184173, 0.00988901, 0.0287239, 0.0287239
-0.0104156, -0.0132425, -0.0166888, -0.0176794, -0.0186205, -0.0201801, -0.0222734, -0.0252546, -0.0285136, -0.0321628, -0.0342118, -0.0361324, -0.0362951, -0.0367376, -0.0352173, -0.0342389, -0.0302769, -0.0287778, -0.0251981, -0.0320361, -0.0320361
-0.00915529, -0.00232776, 0.0021177, 0.00281742, 0.00505209, 0.00645228, 0.00961899, 0.0122421, 0.0164773, 0.0189607, 0.0221067, 0.019593, 0.0182444, 0.0110694, 0.00792214, -0.00562424, -0.0113715, -0.0375235, -0.0464878, -0.086262, -0.086262
0.43392, 0.417989, 0.419892, 0.419849, 0.418286, 0.414689, 0.409652, 0.403371, 0.396476, 0.388766, 0.381964, 0.374824, 0.368652, 0.361382, 0.353669, 0.344466, 0.334494, 0.323083, 0.311563, 0.303625, 0.303625
0.303625, 0.316239, 0.337924, 0.368787, 0.397411, 0.429418, 0.461253, 0.493564, 0.527876, 0.557059, 0.583843, 0.582644, 0.578851, 0.565174, 0.554657, 0.535413, 0.521258, 0.494438, 0.476983, 0.43392, 0.43392
-0.673265, -0.67942, -0.697169, -0.70965, -0.721515, -0.73074, -0.738963, -0.746142, -0.752859, -0.760279, -0.76836, -0.774352, -0.780666, -0.787833, -0.794071, -0.80014, -0.803159, -0.805726, -0.800697, -0.801189, -0.801189
-0.801452, -0.85402, -0.891469, -0.937256, -0.976249, -1.01778, -1.05645, -1.09346, -1.13047, -1.15733, -1.17362, -1.13745, -1.09229, -1.03388, -0.981014, -0.919494, -0.867687, -0.804119, -0.756509, -0.683335, -0.683335
0.89447, 0.900697, 0.918647, 0.931261, 0.943246, 0.952561, 0.960861, 0.968105, 0.974882, 0.982367, 0.990516, 0.996557, 1.00292, 1.01015, 1.01643, 1.02255, 1.02559, 1.02817, 1.02311, 1.0236, 1.0236
1.02387, 1.07679, 1.11446, 1.16048, 1.19964, 1.24134, 1.28014, 1.31726, 1.35438, 1.3813, 1.39763, 1.36137, 1.3161, 1.2575, 1.20443, 1.14263, 1.09054, 1.02655, 0.978564, 0.904658, 0.904658
-1.52449, -1.51548, -1.51389, -1.50974, -1.50555, -1.50034, -1.4949, -1.48921, -1.48349, -1.47819, -1.4731, -1.46677, -1.4604, -1.45423, -1.44725, -1.43988, -1.43048, -1.42063, -1.40672, -1.39611, -1.39611
-1.39482, -1.42732, -1.45466, -1.48604, -1.51572, -1.54588, -1.57533, -1.60377, -1.63268, -1.65658, -1.67539, -1.6722, -1.66438, -1.64871, -1.6358, -1.61454, -1.59883, -1.56842, -1.552, -1.52184, -1.52184
0.00523705, -0.0361861, -0.567427, -0.242322, -0.255266, -0.112794, -0.0898198, -0.0270006, -0.047644, -0.0798136, -0.0340485, 0.0399142, -0.00584246, 0.0205193, 0.0428076, 0.197951, 0.229529, 0.649922, 0.226271, 0.197343, 0.00523705
-0.570084, -0.0243734, 0.252978, 0.161176, 0.107453, 0.0565772, -0.000746658, -0.0274194, -0.0813127, -0.0998194, -0.0572437, 0.00444626, -0.0183232, -0.0435399, -0.0672269, -0.0541931, -0.069904, 0.0290215, 0.0729711, 0.417678, 0.570084
0.226861, 0.143117, 0.105052, 0.018198, 0.0579006, 0.0814972, 0.123188, 0.148557, 0.179808, 0.139234, 0.0994022, 0.0456306, 0.0181369, -0.0277771, -0.0463797, -0.129255, -0.117878, -0.164588, 0.0704423, 0.320463, 0.226861
0.555864, 0.541992, 0.522984, 0.499538, 0.480781, 0.463702, 0.450099, 0.43798, 0.430024, 0.424237, 0.429664, 0.436438, 0.439159, 0.443748, 0.45173, 0.461085, 0.476253, 0.49283, 0.52203, 0.559479, 0.555864
0.18513, 0.175043, 0.135883, 0.126833, 0.103215, 0.0847658, 0.0622735, 0.0414297, 0.0196085, 0.000768024, -0.00379667, -0.00808873, -0.0275078, -0.0482892, -0.0704103, -0.0892612, -0.112515, -0.121341, -0.166606, -0.198841, -0.18513
0.0782021, 0.0211094, 0.0191672, 0.0179872, 0.0172622, 0.0136821, 0.0131921, 0.00906307, 0.00945578, 0.000492025, -0.00222177, -0.00633969, -0.013462, -0.0153094, -0.0183577, -0.0224704, -0.025095, -0.0322608, -0.00149744, 0.0571031, 0.0782021
-0.172795, -0.121821, 0.445418, 0.125222, 0.16123, 0.0366797, 0.0358473, -0.00696624, 0.0343479, 0.0806553, 0.0373788, -0.0346702, 0.0267329, 0.0166721, 0.013214, -0.128235, -0.138252, -0.55038, -0.0751231, 0.00028981, 0.159846
-0.159846, -0.302709, 0.308233, -0.07446, 0.0249296, -0.0514174, 0.0235757, 0.0398524, 0.131429, 0.173723, -0.0282213, -0.252172, -0.167284, -0.112228, -0.0081096, -0.0655419, 0.0762041, -0.3416, 0.356673, 0.387928, 0.172795
-0.211061, -0.142068, -0.115754, -0.0246045, -0.0618969, -0.0838932, -0.12304, -0.14738, -0.175896, -0.134445, -0.0967098, -0.0457555, -0.017222, 0.0297851, 0.049414, 0.132115, 0.121494, 0.166882, -0.0721149, -0.332592, -0.272373
0.365899, 0.280532, 0.0968309, 0.0603843, 0.0864253, 0.108147, 0.135214, 0.172994, 0.154337, 0.163368, 0.000808655, -0.0826937, -0.226554, -0.208218, -0.437037, -0.383243, -0.833673, -0.743876, -1.30371, -0.830788, -0.209438
-0.953101, -0.300013, 0.157184, -0.0675664, -0.11432, -0.210771, -0.272639, -0.31183, -0.356689, -0.343969, -0.333066, -0.313079, -0.311123, -0.356845, -0.398122, -0.458895, -0.502318, -0.574396, -0.472992, -0.304023, -0.12739
