1, 0.999989, 0.999993, 0.999981, 0.999957, 0.999938, 0.99992, 0.999908, 0.999898, 0.99988, 0.999866, 0.999857, 0.999859, 0.999851, 0.999867, 0.99988, 0.99993, 0.999959, 0.99999, 0.999971
0, 0.00324483, -0.00261813, -0.00570783, -0.00890005, -0.0105546, -0.0118428, -0.012534, -0.0129047, -0.0136821, -0.0142784, -0.014278, -0.0139261, -0.0142623, -0.0136211, -0.0129606, -0.00982423, -0.0065161, 0.00116517, 0
0, -0.00317642, -0.00132872, 0.00063204, 0.00205257, 0.00300177, 0.00354848, 0.00374441, 0.00375572, 0.00324319, 0.00287164, 0.00229677, 0.00203519, 0.00119361, 0.000606536, -0.00059138, -0.00121818, -0.00218643, -0.00137545, 0
0, 0.00122243, 0.00227202, 0.00202235, 0.00187867, 0.00209975, 0.00263056, 0.00359648, 0.00479758, 0.0064361, 0.00752867, 0.00877341, 0.0092125, 0.00962568, 0.00896321, 0.00842573, 0.00643661, 0.00582999, 0.00420043, 0.00765431
0, 0.012452, 0.0245734, 0.0361725, 0.0473217, 0.0580661, 0.0684804, 0.0786249, 0.0885418, 0.098326, 0.108049, 0.117957, 0.127902, 0.137964, 0.148123, 0.158529, 0.169135, 0.180216, 0.191669, 0.204039
0, 0.00405283, 0.00708947, 0.00992333, 0.0122718, 0.0142344, 0.0157308, 0.0167909, 0.0174031, 0.0175772, 0.0174782, 0.0173603, 0.0169731, 0.0161364, 0.0148836, 0.0131594, 0.0110873, 0.00851993, 0.00570503, 0.00156182
1.09524, 1.09595, 1.09638, 1.09671, 1.09708, 1.09737, 1.09763, 1.09784, 1.09798, 1.09812, 1.09798, 1.09786, 1.09742, 1.097, 1.09643, 1.09591, 1.09519, 1.09453, 1.0939, 1.09434
-0.0288625, -0.0391899, -0.0302808, -0.0268115, -0.0226965, -0.0212731, -0.0201353, -0.0197573, -0.0195929, -0.0181959, -0.0169717, -0.0169197, -0.0174033, -0.0161378, -0.0165431, -0.0165749, -0.021343, -0.0258848, -0.0389207, -0.0326024
0.0326024, 0.0185383, 0.0248694, 0.0237135, 0.024303, 0.0231132, 0.0231784, 0.0237359, 0.0251923, 0.0285146, 0.0301779, 0.0269571, 0.0220062, 0.0201675, 0.0178758, 0.0188595, 0.0161509, 0.0178671, 0.00978015, 0.0288625
-0.016156, -0.0183531, -0.0205777, -0.0201932, -0.0199831, -0.0204767, -0.0215663, -0.0235068, -0.0259071, -0.0291445, -0.0313017, -0.0337542, -0.0346172, -0.035392, -0.0340363, -0.0328976, -0.0288871, -0.0276192, -0.0244093, -0.0314384
