1, 0.999958, 0.999951, 0.999917, 0.999854, 0.999792, 0.999734, 0.999677, 0.999622, 0.999545, 0.999492, 0.999422, 0.999399, 0.999355, 0.999453, 0.999506, 0.999708, 0.999787, 0.99994, 0.999817, 0.999817
0, 0.00416126, -0.00134133, -0.00531372, -0.0089123, -0.0110596, -0.0124061, -0.0132652, -0.0135921, -0.0146605, -0.0153166, -0.0157112, -0.0154997, -0.0161918, -0.0157062, -0.0152047, -0.0114286, -0.0077498, 0.00159283, 0, 0
0, -0.00465698, -0.00403219, -0.00297264, -0.00173721, -0.000935483, -0.000325753, -0.000497689, -0.00102054, -0.00264868, -0.00400675, -0.00453889, -0.00417204, -0.00541099, -0.00568698, -0.00810221, -0.00781959, -0.00974835, -0.00518197, 0, 0
0, 0.00677323, 0.00891882, 0.0113409, 0.0144671, 0.0171298, 0.0194427, 0.0216667, 0.0238736, 0.0262224, 0.0276482, 0.0298138, 0.0307339, 0.0315965, 0.0285318, 0.0262779, 0.0197912, 0.0164836, 0.00952918, 0.0191413, 0.0191413
0, 0.0115326, 0.022796, 0.0336199, 0.0441534, 0.0544328, 0.0645199, 0.0744317, 0.0841693, 0.0937735, 0.103224, 0.11264, 0.121766, 0.13076, 0.139674, 0.148913, 0.158375, 0.168539, 0.179032, 0.190437, 0.190437
0, 0.00399425, 0.00707226, 0.0100308, 0.0125371, 0.0146579, 0.0163135, 0.0175249, 0.0182883, 0.0186078, 0.0186402, 0.0186316, 0.0183313, 0.0176029, 0.0164799, 0.0149, 0.012962, 0.0104705, 0.00777912, 0.00364587, 0.00364587
1.08664, 1.08527, 1.08395, 1.08243, 1.08101, 1.07948, 1.07804, 1.07655, 1.07511, 1.07371, 1.07239, 1.07154, 1.07068, 1.0699, 1.06898, 1.0682, 1.06727, 1.06661, 1.06575, 1.06497, 1.06497
-0.0350975, -0.0462663, -0.037868, -0.0323886, -0.02716, -0.0245008, -0.0230313, -0.0221373, -0.0218981, -0.019778, -0.0183026, -0.017209, -0.0171494, -0.014938, -0.015043, -0.0147116, -0.0208683, -0.0260349, -0.0425927, -0.0346231, -0.0346231
0.0346231, 0.0221133, 0.0289339, 0.0278749, 0.0272599, 0.025425, 0.02458, 0.0248757, 0.0259168, 0.029365, 0.0304092, 0.0266833, 0.0203911, 0.0179434, 0.0145068, 0.0166457, 0.0134028, 0.0195464, 0.0110352, 0.0350975, 0.0350975
0.0159087, 0.00310174, -0.00097011, -0.00562691, -0.0117546, -0.0169517, -0.0214802, -0.0258209, -0.03015, -0.0347406, -0.0375291, -0.0418705, -0.0437926, -0.0455559, -0.0395095, -0.0350233, -0.0221738, -0.0156493, -0.0022089, -0.0224078, -0.0224078
-0.00954265, -0.00724203, -0.0014974, 0.000428402, 0.00563856, 0.00864839, 0.0126779, 0.0151652, 0.0192247, 0.0209551, 0.0247435, 0.0190841, 0.0182069, 0.00298883, 0.000224789, -0.0330757, -0.0382275, -0.102559, -0.109871, -0.198321, -0.198321
