0, -6.28225e-05, -0.000362791, -0.000675517, -0.00122353, -0.000983375, -0.000887365, -0.000560882, -0.000507735, -0.000697154, -0.000388763, 5.12514e-05, -0.000273103, 2.30999e-05, 0.000317893, 0.00116672, 0.00125312, 0.00187351, 0.000309046, -0.000180135, -0.000368719
-0.0126357, -0.0161524, -0.225129, -0.109284, -0.117807, -0.0594581, -0.0428872, -0.00949534, -0.0164611, -0.0292589, -0.00668027, 0.0232416, -0.00304641, 0.00243595, 0.0111289, 0.0775102, 0.0862732, 0.283553, 0.0936065, 0.195623, -0.015127
-0.297968, -0.0166583, 0.102917, 0.0787196, 0.0505054, 0.0347405, 0.0149728, 0.0123542, -0.00164543, 0.00238631, -0.00476136, -0.0110593, -0.0100947, -0.0250976, -0.0303847, -0.0453185, -0.0463905, -0.0566508, 0.00538333, 0.172879, 0.297852
-0.0440926, -0.0445324, -0.0330841, -0.0524629, -0.0622178, -0.0666582, -0.059159, -0.0539994, -0.037147, -0.0367522, -0.0311767, -0.0241542, -0.0233522, -0.0057317, 0.0113632, 0.023994, 0.047809, 0.0235064, 0.0381143, -0.0215404, -0.0440911
0.676068, 0.662056, 0.640206, 0.616687, 0.599032, 0.583384, 0.570964, 0.559876, 0.552601, 0.547427, 0.55351, 0.561461, 0.563426, 0.567977, 0.574958, 0.584709, 0.599471, 0.616858, 0.642006, 0.673754, 0.676068
0.18645, 0.165663, 0.128006, 0.117478, 0.0937231, 0.0744543, 0.0522059, 0.031196, 0.00887933, -0.0102601, -0.0142496, -0.0177484, -0.0375635, -0.0588628, -0.0816281, -0.101164, -0.125638, -0.136564, -0.17771, -0.190664, -0.18645
-0.0589958, -0.0452688, -0.0214674, -0.0317473, -0.0291273, -0.0342053, -0.035768, -0.0410249, -0.041583, -0.0510527, -0.0604771, -0.0707059, -0.0790029, -0.0804845, -0.0834903, -0.0867465, -0.0900611, -0.0931027, -0.0946806, -0.104954, -0.0589958
-0.189944, -0.143425, 0.317174, 0.0926459, 0.128937, 0.0288101, 0.0157827, -0.0313481, 0.00384691, 0.046691, 0.00492971, -0.0518024, 0.0182899, 0.0274796, 0.0318113, -0.0828525, -0.0766394, -0.463431, -0.0439345, -0.233236, 0.179749
-0.179749, -0.282127, 0.198543, -0.0914858, 0.01201, -0.0292672, 0.0447501, 0.0732078, 0.177269, 0.227167, 0.00725554, -0.231312, -0.159942, -0.103446, -0.028459, -0.0815976, 0.023408, -0.34351, 0.273531, 0.0112788, 0.189944
0.122752, 0.109257, 0.0743368, 0.113848, 0.132887, 0.140617, 0.124554, 0.112204, 0.0772795, 0.0746681, 0.0634513, 0.0492899, 0.0460968, 0.00969562, -0.0264381, -0.0530251, -0.10298, -0.0543647, -0.0916184, 0.0168753, 0.0100777
0.894617, 0.189301, -0.0279971, -0.0370852, 0.0298023, 0.0364503, 0.106375, 0.169348, 0.20794, 0.255395, 0.0347312, -0.220732, -0.172508, -0.187813, -0.20204, -0.217389, -0.404971, -0.447457, -0.766656, -0.249883, 0.0891654
-0.0845147, 0.15671, 0.392635, 0.200848, 0.0985608, -0.00923625, -0.0882723, -0.134299, -0.176956, -0.155615, -0.193106, -0.232988, -0.216413, -0.273879, -0.312111, -0.412235, -0.445311, -0.640827, -0.430959, -0.222872, 0.0949167
0.0949167, 1.10446, 1.25751, 1.36945, 1.21274, 1.29592, 1.16811, 1.2658, 1.1038, 1.07626, 0.197147, -0.643146, -0.735898, -0.848884, -0.879719, -0.908606, -1.02862, -1.04013, -1.31207, -1.69817, -0.0845147
-2.57933, -1.768, -1.65926, -1.33688, -1.22355, -1.04727, -0.948864, -0.8451, -0.802268, -0.820573, -0.789613, -0.753045, -0.792177, -0.749935, -0.708713, -0.588952, -0.552184, -0.240426, -0.45404, -0.221843, -0.277533
-1.37903, -1.99663, -1.80702, -2.10541, -1.9052, -2.05756, -1.84955, -1.92562, -1.60324, -1.3859, 0.256021, 1.82481, 2.11987, 2.32175, 2.39912, 2.39677, 2.5673, 2.51204, 3.13322, 4.35153, -0.196427
2.70403, 1.83154, 1.70602, 1.36859, 1.24859, 1.06632, 0.964463, 0.857848, 0.813476, 0.83123, 0.799152, 0.761571, 0.800583, 0.757399, 0.715373, 0.594201, 0.556907, 0.242408, 0.457734, 0.223571, 0.207129
1.38969, 2.00982, 1.81772, 2.11612, 1.91378, 2.06564, 1.85596, 1.93151, 1.60759, 1.38932, -0.256615, -1.82947, -2.12598, -2.32957, -2.40847, -2.40781, -2.58111, -2.52842, -3.15767, -4.39799, 0.569168
-0.640668, -0.256225, -0.236489, -0.0761485, -0.0225708, 0.0609873, 0.104285, 0.1486, 0.164101, 0.151328, 0.175756, 0.204316, 0.189349, 0.216934, 0.244734, 0.31739, 0.34783, 0.530923, 0.439064, 0.573742, 0.581008
-0.409427, -0.848921, -1.40562, -1.27419, -1.33788, -1.29629, -1.24412, -1.24403, -1.13247, -0.984151, -0.207478, 0.564878, 0.714384, 0.817398, 0.840302, 0.921226, 1.03487, 1.13338, 1.30053, 1.70167, 0.310714
69.7878, -73.1984, 35.3038, -13.9443, 12.7008, -1.7099, 4.95163, 1.44087, -2.82121, 0.499844, 3.81018, 1.80096, -6.79933, 7.74539, -5.99325, 18.4873, -16.6285, 53.8762, -89.3433, 108.241, 102.316
28.4455, 23.6492, 0.113388, -4.78371, -0.560175, -2.43255, -1.29957, 0.754108, -3.26569, 4.04058, -5.16467, 3.90645, -3.7555, 1.06505, -2.13235, -0.633313, 0.29212, -2.38342, 14.2629, 17.7587, -33.4372
-3.50806, 2.93759, -0.499896, -3.14847, 1.30531, -2.12748, 3.54599, -2.53412, 5.68886, -5.53804, 6.48855, -5.27224, 5.4627, -2.16837, 5.48474, -3.16116, 7.79552, -12.5663, 15.5914, -27.729, -93.0332
-0.52051, -0.788619, -1.31536, -0.905946, -0.776852, -0.707404, -0.475671, -0.573464, -0.124133, -0.364111, 0.925847, -0.17056, 0.364173, 0.0624682, 0.60784, 0.310858, 1.105, 0.52472, 1.8977, 1.01951, 8.65511
2.09516, -4.15344, 0.603062, -1.61856, -0.630375, -1.20361, -0.90681, -1.08931, -1.03068, -0.785089, 0.402236, -0.731477, -1.15087, -0.871912, -1.29081, -0.564449, -1.76279, 0.729029, -4.64606, 3.43639, 4.68457
-2.85586, 4.05322, -1.70401, 0.742798, -0.495805, 0.0299345, -0.177759, -0.319213, 0.27251, -1.17708, 0.296153, -1.27453, 0.473037, -0.600764, 0.304742, -0.59125, 0.253284, -0.483917, 0.239328, -1.07265, 0.231941
-70.6326, 77.7359, -35.7589, 15.0928, -12.047, 2.62029, -3.97158, -0.553705, 3.94304, 0.0265734, -4.01455, -1.31527, 7.97649, -7.02924, 7.33137, -18.1256, 18.5056, -54.9881, 94.2201, -111.607, -98.2795
-98.0825, 92.5931, -48.6442, 21.6379, -12.1204, 8.20129, -1.22764, 3.80264, 6.20505, -1.68581, -18.9864, -3.75266, 10.5375, -5.14743, 12.1946, -17.1674, 27.0118, -61.6732, 120.022, -144.541, -185.764
3.24886, -4.47972, 0.708383, 3.17254, -1.38972, 2.12422, -3.62113, 2.40269, -5.64027, 5.31493, -6.28025, 5.05061, -5.37643, 2.00961, -5.50513, 3.09457, -7.98492, 12.8716, -16.8127, 27.5002, 190.293
-79.4785, 11.6157, -31.4514, 29.0969, -21.8429, 21.6032, -14.328, 19.7265, -15.433, 19.583, -39.85, 16.0722, -12.0569, 11.2055, -13.2426, 12.6568, -31.9751, 30.476, -65.1691, 126.63, 148.912
-19.4616, 39.7112, -16.4895, -2.2934, -7.23124, -3.19856, -4.25781, -0.219713, -3.75827, 5.70069, -9.00453, 5.18006, -3.64668, -1.64647, -2.11843, -7.18038, 3.78469, -22.0745, 41.5797, -21.0723, -692.141
127.47, -32.3999, 47.7896, -36.3459, 21.021, -12.6845, 0.493764, 8.67766, -23.5929, 20.6914, -103.458, 24.6434, -34.1204, 24.4382, -28.1688, 26.5043, -38.9532, 39.1073, -66.1865, 29.4662, -19.8989
105.715, -25.4818, 36.4588, -4.71807, 15.2235, 2.00142, 7.32716, 2.71226, 1.40815, -2.9902, 6.02886, -2.55982, -1.29282, 5.27665, -1.27671, 12.6272, -8.96831, 38.5522, -58.731, 79.9086, 760.091
-166.008, 105.189, -86.2222, 56.2236, -36.2126, 21.0012, -1.02173, -6.06387, 36.0643, -14.9172, 170.068, -22.7784, 51.7356, -34.0817, 42.6492, -44.3802, 62.1269, -69.2839, 130.192, -14.6855, -62.9794
-113.35, 25.6397, -37.9553, 4.59427, -15.6944, -2.1368, -7.51921, -2.80268, -1.46844, 2.99156, -6.1357, 2.5642, 1.28093, -5.35202, 1.26674, -12.7518, 9.03677, -38.8726, 59.2064, -80.53, -613.257
167.24, -105.971, 86.6684, -56.5818, 36.3225, -21.1341, 0.98757, 6.04783, -36.1843, 14.9388, -170.464, 22.8091, -51.9254, 34.1399, -42.8851, 44.5008, -62.5752, 69.5958, -131.479, 14.0453, 420.805
55.5847, -16.3972, 18.2425, -2.25411, 7.20891, 1.02288, 3.05713, 1.2795, 0.256513, -1.44687, 3.80374, -1.03622, -0.497089, 3.04733, -0.296642, 7.20156, -4.22158, 21.4285, -30.0238, 42.0025, 14385.5
2.19137, -55.1928, 10.3714, -5.61463, 4.07986, -2.99974, 8.95992, -8.54401, 17.1593, -0.899121, 71.5807, 1.36329, 14.8661, -8.12214, 13.1975, -9.69861, 25.7382, -25.1043, 54.8628, -33.3828, -9174.32
