9.47176, 60.8742, 31.419, 51.5437, 45.0517, 47.5681, 46.2586, 45.6449, 43.3541, 37.8605, 31.281, 36.9249, 42.3447, 41.8732, 43.5056, 39.6101, 43.0403, 37.3305, 78.5589, 48.6622
-48.6622, 8.34397, -14.9752, -1.50546, -7.35402, -3.18203, -3.9039, -2.75182, -0.822812, 0.510581, -1.38113, 0.638062, 2.00289, -3.08571, 2.15307, -5.5355, 3.31386, -15.8482, 30.7398, -9.47176
-0.642323, -2.57697, 0.107926, 2.28753, 2.21636, 2.62402, 2.20151, 1.79449, 1.20822, 3.65306, 3.03057, 2.77742, 2.8409, 7.96652, 13.8952, 19.8469, 24.8241, 19.7129, -22.8025, -36.4372
3.52107, 1.68747, -0.707655, 1.23203, -1.64152, 0.86415, -1.51745, 0.610754, -1.74627, 0.537835, -1.96598, 3.57447, -8.1806, 9.18303, -17.2237, 16.8077, -29.0795, 28.255, -27.6421, 52.5295
-20.0336, -16.6279, -17.1694, -25.2787, -22.3177, -23.0227, -21.7995, -22.2317, -21.9859, -21.5094, -19.1262, -18.2085, -16.9998, -9.66269, -9.5395, 3.90996, -1.63831, 21.2395, 4.36807, 40.1026
40.1026, 16.6265, 8.75392, 9.27128, 11.2264, 8.51431, 8.72595, 8.44328, 7.15972, 9.78529, 6.20674, 8.09117, -0.928941, 1.30237, -12.1295, -4.95652, -25.8859, -6.52289, -50.4553, -20.0336
-6.3561, 17.8522, 40.6592, 33.1592, 35.879, 34.6336, 36.7068, 36.5938, 37.1488, 35.5484, 36.4739, 38.435, 41.5975, 48.2927, 50.5317, 61.0335, 56.6268, 74.4255, 96.6117, 140.5
26.1082, 12.9724, 1.19204, 4.66608, 1.98976, 2.24586, 1.93371, -0.16852, 4.13277, -0.719713, 18.5646, -3.7901, 2.04971, -9.57892, -3.6617, -14.2725, -8.16228, -16.1853, -25.1699, -20.4259
-1.83254, 2.05157, 9.00686, 17.6498, 18.9335, 19.1962, 19.3066, 18.9143, 18.6779, 17.54, 17.0274, 17.4641, 18.5135, 13.6025, 8.63694, 2.97758, -2.48051, -3.76044, 10.9686, 2.5633
0.728452, 0.154268, 0.0894105, 0.032826, 0.0719098, 0.023503, 0.0341718, 0.000345019, 0.0376248, 0.0101729, 0.184917, -0.0569304, -0.00551671, -0.227809, -0.070846, -0.379448, -0.106493, -0.498845, -0.637398, -0.817092
