0, -5.98917e-05, -0.000706137, -0.000694024, -0.00117712, -0.0007049, -0.000714099, -0.000517964, -0.000958882, -0.00134248, -0.000813035, 0.000163667, -8.68e-05, 0.000333612, 0.000508214, 0.00179534, 0.00146335, 0.0026401, -0.000351182, -0.00164778, -0.00122133
0.00370618, -0.0189384, -0.279154, -0.117035, -0.121621, -0.0526016, -0.0420523, -0.0111591, -0.0226626, -0.0410785, -0.017157, 0.0208325, -0.00766793, 0.0047322, 0.0199063, 0.0963387, 0.113514, 0.321801, 0.109669, 0.0936007, 0.00647116
-0.27906, -0.00297245, 0.106338, 0.0626878, 0.0353581, 0.0142106, -0.013911, -0.0301154, -0.0587672, -0.0635967, -0.0247244, 0.0259874, 0.0168664, 0.00045614, -0.0190981, -0.0225047, -0.0320097, 0.0165284, 0.0416224, 0.209252, 0.279009
0.123257, 0.0695626, 0.0473314, 0.00413127, 0.0214134, 0.0329414, 0.0521535, 0.0666433, 0.0901209, 0.076614, 0.048312, 0.0133914, 0.000396896, -0.0225452, -0.0246675, -0.0620713, -0.0558159, -0.0800673, 0.0401258, 0.166286, 0.123251
0.505336, 0.492891, 0.475194, 0.453851, 0.436533, 0.420768, 0.408032, 0.396652, 0.388998, 0.383618, 0.389994, 0.397471, 0.399968, 0.403758, 0.411059, 0.419243, 0.433346, 0.448744, 0.47588, 0.508356, 0.505336
0.18598, 0.174339, 0.135923, 0.126754, 0.103078, 0.0845604, 0.0622359, 0.0417442, 0.0201242, 0.00119985, -0.00413293, -0.00926554, -0.0290434, -0.0499555, -0.072083, -0.091336, -0.114715, -0.123982, -0.169132, -0.199484, -0.18598
0.0692503, 0.0181978, 0.0135741, 0.0110311, 0.0106076, 0.00673851, 0.00601993, 0.00194503, 0.00257494, -0.00490542, 0.000228607, 0.00362761, -0.00257887, -0.00422999, -0.00602982, -0.00921335, -0.0102555, -0.0166041, 0.00955884, 0.0498109, 0.0692503
-0.173622, -0.117999, 0.436766, 0.117114, 0.148773, 0.0284008, 0.0286066, -0.0137926, 0.0297673, 0.0815668, 0.0377346, -0.0342565, 0.0386894, 0.0298983, 0.0184739, -0.120363, -0.13313, -0.540514, -0.0642003, 0.0153962, 0.159795
-0.159795, -0.283893, 0.313612, -0.0633366, 0.0340691, -0.0389531, 0.0332748, 0.0448158, 0.133627, 0.176338, -0.0300941, -0.261563, -0.170249, -0.116667, -0.0185584, -0.0704897, 0.0634861, -0.349854, 0.353232, 0.388774, 0.173622
-0.232092, -0.139515, -0.103116, -0.0133953, -0.0458441, -0.0675716, -0.103951, -0.131689, -0.176468, -0.1492, -0.0950951, -0.0282577, -0.00171123, 0.0453206, 0.0509013, 0.126186, 0.114505, 0.161327, -0.0818749, -0.343408, -0.286252
