1, 0.999996, 0.999983, 0.999934, 0.999834, 0.999715, 0.999575, 0.999436, 0.999294, 0.999163, 0.999018, 0.998908, 0.998787, 0.998686, 0.998606, 0.998635, 0.998747, 0.999014, 0.999207, 0.999348
0, 0.0021101, -0.00315455, -0.00640523, -0.00970576, -0.0116327, -0.0130508, -0.0139068, -0.0144605, -0.0152813, -0.0156766, -0.0150382, -0.0139859, -0.0136298, -0.0128564, -0.012275, -0.0101016, -0.00780858, -0.00127602, 0
0, 0.00116148, 0.00305095, 0.00413204, 0.00461587, 0.00465871, 0.00456262, 0.00425421, 0.00403945, 0.00369637, 0.00386176, 0.00346427, 0.00362702, 0.00367716, 0.00385164, 0.0040224, 0.00401393, 0.00413507, 0.00243021, 0
0, -0.00128891, -0.00379984, -0.00863654, -0.0146887, -0.0203372, -0.0256565, -0.0302739, -0.0344409, -0.0377658, -0.0412657, -0.0440882, -0.0470706, -0.0492568, -0.0510418, -0.050619, -0.0488555, -0.043504, -0.0397194, -0.0360955
0, 0.012883, 0.0251907, 0.0370448, 0.0485584, 0.0598309, 0.0709169, 0.0818986, 0.0928177, 0.103782, 0.114857, 0.126233, 0.137759, 0.149469, 0.161305, 0.173387, 0.185637, 0.198317, 0.211235, 0.224722
0, 0.00377529, 0.00642396, 0.00879414, 0.0106623, 0.0121238, 0.0131148, 0.0136654, 0.0137601, 0.0133959, 0.0127385, 0.0120732, 0.0111261, 0.00971821, 0.00788731, 0.00557855, 0.0028867, -0.000339926, -0.00379097, -0.00811673
1.11151, 1.11101, 1.1116, 1.11238, 1.11325, 1.11407, 1.11484, 1.11556, 1.11619, 1.11676, 1.11688, 1.11648, 1.11561, 1.11471, 1.11368, 1.11266, 1.11151, 1.11036, 1.10904, 1.10693
-0.0231759, -0.0314699, -0.0240409, -0.020687, -0.0169484, -0.0155586, -0.014714, -0.0145216, -0.0144608, -0.0133781, -0.0128924, -0.0144559, -0.0166124, -0.0169087, -0.0176327, -0.0173647, -0.0198293, -0.0217438, -0.0321261, -0.0313618
0.0313618, 0.0183738, 0.0221563, 0.019677, 0.0193073, 0.0179431, 0.0180151, 0.0188149, 0.020858, 0.0250719, 0.0282094, 0.0260116, 0.0223732, 0.0212005, 0.0198337, 0.0203845, 0.0183374, 0.0195661, 0.0122452, 0.0231759
-0.0595324, -0.056932, -0.0519375, -0.042254, -0.0301108, -0.018769, -0.00808787, 0.00119119, 0.00955688, 0.0162426, 0.0232431, 0.028911, 0.0348595, 0.0392227, 0.0427664, 0.0418866, 0.0383113, 0.0275388, 0.0199774, 0.0128196
-0.0127925, 0.0136476, 0.0187355, 0.0122623, 0.0104739, 0.00681309, 0.00727804, 0.00725192, 0.0101518, 0.0123449, 0.01612, 0.0124276, 0.0100994, 0.00406396, 0.00118147, -0.0105208, -0.0170041, -0.0463389, -0.0644964, -0.12285
0.379247, 0.375518, 0.375551, 0.371075, 0.364755, 0.356299, 0.346979, 0.336695, 0.32631, 0.31573, 0.306559, 0.296508, 0.287961, 0.279249, 0.270338, 0.26125, 0.250822, 0.24053, 0.223364, 0.209054
0.209054, 0.216375, 0.24035, 0.275178, 0.31034, 0.348168, 0.386268, 0.424053, 0.462687, 0.495717, 0.522077, 0.51747, 0.506939, 0.489693, 0.475827, 0.459275, 0.447292, 0.431308, 0.416929, 0.379247
-0.609958, -0.624373, -0.642471, -0.655277, -0.666927, -0.675558, -0.682545, -0.687994, -0.692514, -0.697048, -0.702489, -0.708808, -0.716065, -0.723807, -0.73072, -0.737041, -0.740919, -0.743933, -0.741405, -0.750697
-0.751464, -0.770483, -0.806023, -0.854248, -0.898186, -0.944365, -0.988223, -1.03032, -1.07199, -1.10494, -1.12524, -1.09693, -1.05705, -1.00632, -0.958534, -0.903991, -0.853709, -0.792702, -0.73375, -0.631343
0.830292, 0.844926, 0.863282, 0.876258, 0.888055, 0.89679, 0.903859, 0.909371, 0.913941, 0.918525, 0.924024, 0.93041, 0.937741, 0.94556, 0.952541, 0.958921, 0.962835, 0.965876, 0.963325, 0.972701
0.973475, 0.992656, 1.02847, 1.07702, 1.12121, 1.16762, 1.21167, 1.25392, 1.29573, 1.32878, 1.34914, 1.32075, 1.28074, 1.22984, 1.18185, 1.12705, 1.07648, 1.01505, 0.955599, 0.851998
-1.49481, -1.48915, -1.48572, -1.47918, -1.47189, -1.46328, -1.45403, -1.44422, -1.4341, -1.42412, -1.4145, -1.40508, -1.39601, -1.38712, -1.37777, -1.36843, -1.35802, -1.34771, -1.33369, -1.32451
-1.32455, -1.31074, -1.34792, -1.38782, -1.43285, -1.47326, -1.51239, -1.54934, -1.58276, -1.61603, -1.63333, -1.63978, -1.62884, -1.62011, -1.60547, -1.59295, -1.57438, -1.5556, -1.53018, -1.49056
-0.0902645, -0.0706962, -0.523518, -0.269654, -0.27241, -0.145326, -0.115067, -0.0589235, -0.068042, -0.0744152, 0.00814095, 0.100629, 0.0608797, 0.0531847, 0.046897, 0.147636, 0.152487, 0.52457, 0.255378, 0.634515
0.127669, 0.147676, 0.158758, 0.0652115, 0.0205167, -0.00687625, -0.0254154, -0.0270741, -0.0367598, -0.00270094, -0.0175388, -0.0269145, 0.0125436, -0.000602042, 0.0215821, -0.0101397, 0.030231, -0.117181, -0.107897, -0.715407
-0.205356, -0.130514, -0.353157, -0.545062, -0.565748, -0.521213, -0.471462, -0.420862, -0.346541, -0.324652, -0.300282, -0.276443, -0.249246, -0.204103, -0.0675284, 0.0804868, 0.3703, 0.455894, 0.418526, -0.0457919
0.62426, 0.598176, 0.572712, 0.55414, 0.540616, 0.530437, 0.523695, 0.519465, 0.519245, 0.521989, 0.533191, 0.544623, 0.551915, 0.558847, 0.568119, 0.576836, 0.59211, 0.606584, 0.630242, 0.632409
0.184633, 0.154089, 0.114569, 0.102804, 0.07824, 0.0587177, 0.0363465, 0.0155927, -0.00677975, -0.026848, -0.0314705, -0.0356551, -0.0557648, -0.0767906, -0.0987349, -0.117944, -0.142487, -0.154785, -0.191406, -0.18452
-0.0578737, 0.0080074, 0.0371045, 0.0393636, 0.0408931, 0.0373595, 0.035939, 0.0315396, 0.0300411, 0.0187268, -0.00647737, -0.0329343, -0.0434128, -0.0457053, -0.0486645, -0.0512393, -0.0549449, -0.0563774, -0.0727889, -0.13934
-0.113367, -0.0977772, 0.379266, 0.121393, 0.143517, 0.0364345, 0.0289889, -0.00493795, 0.0278576, 0.0552347, -0.024086, -0.113239, -0.0527138, -0.0252815, 0.00784346, -0.0707445, -0.0379765, -0.402227, -0.105011, -0.548213
-0.188496, -0.321953, 0.161329, -0.137631, -0.0156013, -0.0487156, 0.0285897, 0.056376, 0.153644, 0.218094, 0.0247305, -0.1862, -0.109578, -0.0626545, 0.00111601, -0.0640717, 0.053975, -0.29037, 0.279372, -0.400709
0.206933, 0.130076, 0.353882, 0.546931, 0.5689, 0.52385, 0.474277, 0.422954, 0.348924, 0.325381, 0.300829, 0.276516, 0.247702, 0.203001, 0.0653778, -0.0825265, -0.374139, -0.458377, -0.418772, 0.0641587
2.7895, 0.452379, -0.109439, -0.232689, -0.117024, -0.0870576, 0.0185155, 0.0696624, 0.116888, 0.18537, -0.00304786, -0.162899, -0.210626, -0.173269, -0.386246, -0.330677, -0.930464, -0.973112, -2.08396, -1.27793
0.0978408, -0.138622, -0.0544559, -0.283136, -0.348704, -0.428839, -0.46834, -0.491824, -0.508723, -0.461563, -0.457668, -0.449219, -0.395754, -0.425719, -0.413838, -0.482112, -0.440246, -0.710121, -0.632307, -1.25586
-0.54078, 0.891328, 1.44529, 1.70255, 1.71727, 1.83014, 1.78209, 1.85351, 1.69729, 1.56583, 0.508482, -0.500518, -0.671656, -0.762319, -0.722141, -0.673362, -0.662007, -0.655487, -1.05264, -2.5872
-1.23334, -0.654406, -0.798886, -0.548472, -0.495348, -0.358748, -0.295957, -0.229484, -0.20679, -0.233422, -0.280513, -0.321878, -0.366429, -0.348987, -0.326383, -0.230286, -0.206943, 0.0785636, -0.181886, -0.310519
0.745207, -1.62555, -2.01483, -2.25274, -2.10283, -2.18018, -2.00617, -2.04165, -1.76987, -1.50675, 0.201564, 1.83836, 2.17561, 2.35958, 2.43754, 2.45987, 2.67505, 2.68353, 3.70502, 5.49872
1.25281, 0.664083, 0.809794, 0.555561, 0.501445, 0.363009, 0.299374, 0.232075, 0.209084, 0.235964, 0.283503, 0.325225, 0.370134, 0.352412, 0.329503, 0.232436, 0.208847, -0.0792782, 0.183556, 0.313273
-0.751799, 1.63897, 2.02949, 2.26666, 2.11408, 2.19024, 2.01425, 2.04886, 1.77536, 1.51097, -0.202093, -1.84364, -2.18268, -2.36856, -2.4483, -2.47278, -2.6916, -2.70399, -3.74003, -5.57754
0.00273273, 0.27011, 0.201401, 0.348719, 0.372053, 0.430217, 0.452384, 0.476668, 0.480581, 0.465347, 0.451548, 0.440576, 0.421117, 0.434849, 0.437606, 0.478157, 0.46412, 0.618977, 0.525673, 0.585409
1.67215, -0.732628, -2.08183, -1.96996, -2.0962, -1.84719, -1.83733, -1.64156, -1.64426, -1.25746, -0.565231, 0.171444, 0.513711, 0.553323, 0.633387, 0.74505, 0.870009, 1.01488, 1.52506, 1.91027
