1, 0.999937, 0.999882, 0.999765, 0.999559, 0.999267, 0.9989, 0.998482, 0.998066, 0.99762, 0.997273, 0.996978, 0.996877, 0.99666, 0.996777, 0.996765, 0.99745, 0.997809, 0.998717, 0.998413, 0.998413
0, 0.00438562, -0.00173779, -0.00402439, -0.0072359, -0.00901602, -0.0108156, -0.0123222, -0.0136292, -0.0152622, -0.0159968, -0.0162312, -0.0151865, -0.0149461, -0.0132894, -0.0123819, -0.00861458, -0.00570997, 0.00177323, 0, 0
0, -0.00855217, -0.00886964, -0.00598806, -0.00433807, -0.00278518, -0.00202616, -0.00190632, -0.00230349, -0.00367825, -0.00479425, -0.0051961, -0.00483777, -0.00617169, -0.00628835, -0.00918095, -0.00784027, -0.0108984, -0.00280395, 0, 0
0, 0.00584264, 0.012455, 0.0204214, 0.0284878, 0.037111, 0.0455862, 0.0536444, 0.0606139, 0.0671427, 0.0718835, 0.075789, 0.0773434, 0.0800461, 0.0788644, 0.0788786, 0.0704066, 0.0650017, 0.0505305, 0.0563075, 0.0563075
0, 0.0132626, 0.0265171, 0.0394574, 0.0518618, 0.0638438, 0.075402, 0.0866316, 0.0975413, 0.10823, 0.118702, 0.129233, 0.13962, 0.150112, 0.160506, 0.171219, 0.181852, 0.193152, 0.204534, 0.217291, 0.217291
0, 0.00447628, 0.00821112, 0.0118721, 0.0149916, 0.0177682, 0.0200731, 0.0219523, 0.0233819, 0.0243526, 0.024943, 0.0252849, 0.0252545, 0.0247756, 0.0238922, 0.0225853, 0.0209618, 0.0188282, 0.0164596, 0.0122546, 0.0122546
1.1027, 1.10453, 1.10419, 1.10347, 1.10283, 1.10214, 1.1014, 1.10065, 1.09981, 1.09898, 1.09793, 1.09711, 1.09602, 1.09503, 1.09377, 1.0927, 1.09122, 1.09002, 1.08868, 1.09056, 1.09056
-0.0329054, -0.0426993, -0.0323784, -0.0300119, -0.0250816, -0.0225929, -0.0195343, -0.0166375, -0.0137997, -0.00989662, -0.00765734, -0.00628588, -0.0073977, -0.00633203, -0.00814346, -0.00786601, -0.013872, -0.0171549, -0.0307092, -0.0219616, -0.0219616
0.0219616, 0.0132507, 0.0245164, 0.0245136, 0.0265945, 0.0248151, 0.0233331, 0.021389, 0.0195095, 0.0193685, 0.0181646, 0.0163363, 0.012299, 0.0125129, 0.00901895, 0.0128485, 0.00782865, 0.0158578, 0.00586956, 0.0329054, 0.0329054
0.0898086, 0.0789311, 0.0657604, 0.0497183, 0.0335198, 0.0162096, -0.000781615, -0.0169235, -0.0308807, -0.043941, -0.0534463, -0.0613224, -0.0645074, -0.0699709, -0.0676714, -0.0677108, -0.0508076, -0.0399496, -0.011376, -0.0234151, -0.0234151
-0.023354, -0.00908028, 0.00195346, 0.000386169, 0.00385968, 0.00370169, 0.00700805, 0.00703065, 0.00794211, 0.00384148, 0.00294078, -0.00194984, 0.00292944, -0.015232, -0.0100769, -0.0542708, -0.0476246, -0.132932, -0.118721, -0.238245, -0.238245
0.393948, 0.367154, 0.372366, 0.379154, 0.383834, 0.386592, 0.387764, 0.387293, 0.385675, 0.38233, 0.378812, 0.374931, 0.371474, 0.365202, 0.359724, 0.348973, 0.342728, 0.32798, 0.328516, 0.320873, 0.320873
0.320873, 0.344583, 0.368361, 0.397047, 0.419196, 0.443053, 0.465444, 0.486962, 0.510505, 0.529293, 0.550131, 0.548969, 0.551725, 0.541078, 0.539588, 0.516934, 0.511476, 0.471392, 0.46315, 0.393948, 0.393948
-0.51396, -0.522986, -0.558976, -0.583106, -0.607083, -0.626691, -0.645694, -0.663659, -0.681318, -0.699286, -0.716285, -0.730077, -0.742546, -0.756096, -0.767951, -0.781188, -0.789634, -0.799874, -0.797063, -0.792039, -0.792039
-0.787685, -0.871953, -0.915506, -0.957036, -0.991682, -1.02837, -1.06317, -1.09568, -1.12815, -1.14936, -1.16141, -1.12187, -1.07625, -1.01412, -0.961707, -0.894367, -0.843864, -0.773056, -0.726367, -0.642324, -0.642324
0.732354, 0.741607, 0.778398, 0.802988, 0.82737, 0.847278, 0.866548, 0.884747, 0.902618, 0.920787, 0.937963, 0.951891, 0.964477, 0.978147, 0.990103, 1.00345, 1.01196, 1.02228, 1.01945, 1.01438, 1.01438
1.01, 1.09483, 1.13862, 1.18035, 1.21514, 1.25197, 1.28689, 1.31949, 1.35205, 1.37331, 1.38539, 1.34575, 1.3, 1.23767, 1.18504, 1.11737, 1.06657, 0.99525, 0.948145, 0.863133, 0.863133
-1.53856, -1.52938, -1.53626, -1.53812, -1.54023, -1.5406, -1.5409, -1.54076, -1.54038, -1.5401, -1.53908, -1.53624, -1.53235, -1.52892, -1.52388, -1.51903, -1.51027, -1.50175, -1.48615, -1.47289, -1.47289
-1.47203, -1.55174, -1.57899, -1.59822, -1.61821, -1.63741, -1.65687, -1.674, -1.69088, -1.70182, -1.7101, -1.70562, -1.70298, -1.68456, -1.68004, -1.6456, -1.64101, -1.58223, -1.58742, -1.53595, -1.53595
0.179944, -0.0342422, -0.554134, -0.196193, -0.28045, -0.151536, -0.172453, -0.122395, -0.145614, -0.111496, -0.0500396, 0.0530495, 0.0574148, 0.0984964, 0.114199, 0.247597, 0.274978, 0.624659, 0.149569, 0.215635, 0.179944
-1.6015, -0.278985, 0.185077, 0.240435, 0.134794, 0.124224, 0.0337818, -0.00261422, -0.0921797, -0.132665, -0.0807498, 0.0427164, -0.0606563, -0.0287426, -0.19062, -0.00133481, -0.179478, 0.354695, 0.334613, 1.54802, 1.6015
0.572429, 0.566359, 0.699904, 0.765748, 0.790277, 0.820154, 0.795912, 0.709512, 0.653841, 0.535849, 0.429133, 0.224522, 0.235632, 0.0500432, 0.016592, -0.449532, -0.599018, -1.12783, -0.502625, 0.625358, 0.572429
0.613573, 0.635009, 0.624093, 0.602126, 0.578607, 0.558722, 0.540843, 0.525248, 0.512944, 0.500858, 0.498857, 0.496626, 0.495744, 0.495004, 0.50142, 0.505465, 0.520478, 0.535581, 0.571499, 0.615916, 0.613573
0.194725, 0.201101, 0.172217, 0.163877, 0.138648, 0.121662, 0.0988908, 0.0789629, 0.056792, 0.0358775, 0.0221565, 0.00845168, -0.0118694, -0.0328736, -0.0518636, -0.0696522, -0.0899964, -0.100442, -0.155549, -0.207229, -0.194725
0.176353, 0.0176371, -0.0341487, -0.032111, -0.0310138, -0.0343943, -0.0347561, -0.0385381, -0.0382341, -0.0462866, -0.0437839, -0.0448546, -0.0495538, -0.0539215, -0.0541106, -0.0621813, -0.0609947, -0.0748403, -0.00347909, 0.172334, 0.176353
-0.137925, -0.0590191, 0.443588, 0.0954445, 0.214094, 0.105456, 0.155009, 0.122883, 0.171085, 0.152655, 0.0942355, -0.0157822, 0.00797311, -0.0249704, -0.00978828, -0.159514, -0.156305, -0.551281, -0.0104823, -0.0799441, -0.0767053
0.0767053, -0.0438203, 0.423571, -0.044801, 0.0502257, -0.111921, -0.0670443, -0.10897, -0.0401397, -0.0210648, -0.0632318, -0.167147, -0.0805715, -0.0915249, 0.0386622, -0.0764372, 0.18423, -0.255122, 0.607097, 0.411305, 0.137925
-0.513974, -0.54939, -0.710415, -0.772191, -0.794874, -0.823823, -0.797123, -0.709816, -0.651915, -0.533406, -0.428963, -0.228083, -0.236524, -0.0523139, -0.0143379, 0.448701, 0.60256, 1.12684, 0.484529, -0.673817, -0.629884
1.48352, 0.484627, 0.213524, -0.00716184, 0.10117, 0.0661827, 0.0908881, 0.0374577, -0.10079, -0.0959017, -0.221951, 0.165054, -0.474363, -0.0806431, -1.18227, -0.551646, -2.22849, -1.34495, -3.00199, -0.96884, -0.525574
-2.11391, -0.343851, 0.443656, 0.25527, 0.17711, 0.0928695, 0.01302, -0.0463336, -0.124012, -0.16684, -0.183863, -0.153984, -0.244894, -0.252131, -0.423573, -0.358933, -0.575633, -0.304512, -0.270648, 0.414406, 0.460248
0.460248, 1.26851, 1.24572, 1.23645, 1.04685, 1.13521, 1.00136, 1.11521, 0.962416, 1.06216, 0.438505, -0.00176213, -0.222135, -0.214846, -0.672326, -0.519089, -1.27374, -0.901175, -1.98179, -2.27822, -2.11391
-0.434322, -1.11119, -1.58522, -1.05668, -1.06416, -0.889171, -0.885407, -0.835945, -0.847782, -0.849829, -0.735638, -0.594439, -0.630072, -0.592039, -0.622848, -0.490245, -0.50907, -0.131447, -0.0348561, 1.42421, 1.43991
-4.89171, -2.86793, -1.85862, -1.83583, -1.64711, -1.7452, -1.55758, -1.6153, -1.24558, -1.0447, 0.681345, 2.22102, 2.59743, 2.71461, 2.89841, 2.73354, 2.97595, 2.68103, 2.99496, 4.06326, 3.65223
0.445527, 1.13843, 1.61727, 1.07562, 1.08118, 0.902184, 0.897329, 0.846375, 0.857617, 0.859003, 0.743069, 0.600135, 0.635833, 0.597188, 0.628036, 0.494139, 0.512993, 0.132425, 0.0351178, -1.43509, -1.44383
