1, 0.999984, 0.999991, 0.999986, 0.999969, 0.999953, 0.999939, 0.999929, 0.999922, 0.999909, 0.999899, 0.999898, 0.999904, 0.999903, 0.999916, 0.999927, 0.999958, 0.999977, 0.999994, 0.999987
0, 0.00267553, -0.00197017, -0.00459039, -0.00743155, -0.00901369, -0.0102173, -0.0108636, -0.0112394, -0.0120182, -0.0126501, -0.0124979, -0.0120697, -0.0122805, -0.0117349, -0.0111151, -0.0084544, -0.00555877, 0.00132089, 0
0, -0.00485414, -0.00355866, -0.00109564, 0.000612559, 0.0019437, 0.00285916, 0.0034674, 0.00393122, 0.00391921, 0.00406268, 0.00340657, 0.00299429, 0.00199692, 0.00112055, -0.000220514, -0.0012018, -0.00245937, -0.00229225, 0
0, 0.000677065, 0.00150468, 0.00223413, 0.0027098, 0.00300422, 0.00306, 0.00339067, 0.00373839, 0.00462828, 0.00508605, 0.00606055, 0.00619021, 0.00618394, 0.00535944, 0.00473739, 0.00344812, 0.00310894, 0.00225459, 0.00503232
0, 0.0131502, 0.0260593, 0.0385057, 0.0505345, 0.0622041, 0.073559, 0.0846484, 0.095486, 0.106164, 0.116728, 0.127449, 0.138157, 0.148935, 0.159776, 0.170817, 0.182053, 0.193678, 0.205675, 0.218491
0, 0.00400919, 0.00703844, 0.00982003, 0.0121281, 0.0140514, 0.0155195, 0.0165493, 0.0171226, 0.0172524, 0.0171125, 0.0170139, 0.0166483, 0.0158243, 0.0145633, 0.0128229, 0.0107033, 0.00809876, 0.00523939, 0.00109953
1.11304, 1.11271, 1.11262, 1.11227, 1.11197, 1.11159, 1.11117, 1.11069, 1.11013, 1.10956, 1.10863, 1.1075, 1.10599, 1.10449, 1.10285, 1.10121, 1.09943, 1.09764, 1.09584, 1.09491
-0.0256015, -0.0349098, -0.0284709, -0.0257952, -0.0222918, -0.0209793, -0.0200482, -0.0198178, -0.0197192, -0.0183825, -0.0171438, -0.0175051, -0.0182646, -0.0173804, -0.0176901, -0.0177182, -0.0215247, -0.0252883, -0.0367429, -0.030263
0.030263, 0.0180071, 0.0228878, 0.0221675, 0.023011, 0.0223048, 0.022657, 0.0236437, 0.0258469, 0.0301014, 0.0327639, 0.0293118, 0.0241764, 0.0219151, 0.0198709, 0.0201488, 0.0179048, 0.0178343, 0.00981132, 0.0256015
-0.0188835, -0.019609, -0.0211166, -0.0225013, -0.0233666, -0.0238753, -0.0239162, -0.0245256, -0.0251947, -0.0269497, -0.027866, -0.0297735, -0.0300195, -0.0299866, -0.0283549, -0.0271397, -0.0246333, -0.0240502, -0.0225234, -0.0285536
-0.0170834, -0.00688037, -0.00117958, 0.000271598, 0.00422268, 0.0059849, 0.0103577, 0.0137954, 0.0204935, 0.0255575, 0.0321413, 0.0265679, 0.021947, 0.0140108, 0.00909254, -0.000808723, -0.0066488, -0.0230207, -0.0313628, -0.0570881
0.328564, 0.319856, 0.326836, 0.332996, 0.33691, 0.338357, 0.338201, 0.336656, 0.334425, 0.331418, 0.329202, 0.324928, 0.321381, 0.316688, 0.31129, 0.304316, 0.29605, 0.286469, 0.275752, 0.272356
0.272356, 0.291094, 0.314727, 0.345861, 0.370949, 0.398001, 0.423074, 0.447945, 0.473904, 0.495286, 0.514117, 0.505353, 0.494362, 0.475975, 0.460512, 0.43866, 0.420025, 0.391815, 0.368855, 0.328564
-0.413369, -0.444154, -0.478715, -0.505433, -0.530136, -0.550885, -0.569709, -0.586463, -0.601983, -0.617492, -0.633889, -0.649838, -0.666573, -0.68382, -0.699685, -0.714831, -0.726573, -0.737336, -0.740487, -0.749249
-0.749172, -0.801522, -0.837064, -0.883222, -0.922407, -0.966066, -1.00668, -1.04641, -1.08539, -1.11482, -1.13281, -1.10124, -1.05961, -1.00603, -0.956118, -0.898945, -0.848222, -0.787809, -0.737114, -0.661001
0.628121, 0.660298, 0.696097, 0.723601, 0.748929, 0.77014, 0.789342, 0.806405, 0.822188, 0.837942, 0.85458, 0.870748, 0.887696, 0.905148, 0.92119, 0.936495, 0.948353, 0.959218, 0.962399, 0.97124
0.971163, 1.02394, 1.05973, 1.10616, 1.14556, 1.18942, 1.2302, 1.27006, 1.30918, 1.33868, 1.35672, 1.32507, 1.28331, 1.22955, 1.17943, 1.12197, 1.07096, 1.01012, 0.958994, 0.882054
-1.50036, -1.50286, -1.50859, -1.51071, -1.5119, -1.5112, -1.50962, -1.50721, -1.50435, -1.50167, -1.49943, -1.49674, -1.49424, -1.49173, -1.4882, -1.484, -1.47772, -1.4707, -1.45961, -1.45178
-1.45041, -1.47336, -1.50174, -1.52765, -1.55419, -1.57968, -1.60497, -1.62879, -1.65279, -1.67353, -1.6865, -1.67915, -1.66369, -1.64479, -1.62603, -1.60388, -1.58241, -1.55413, -1.53205, -1.50465
-0.00163162, -0.0189943, -0.463048, -0.214477, -0.233462, -0.116898, -0.0937854, -0.0364672, -0.0525532, -0.0807073, -0.0257465, 0.0486626, -6.74063e-05, 0.0159095, 0.0356129, 0.175867, 0.200593, 0.605984, 0.167204, 0.297968
-0.784863, -0.115857, 0.244516, 0.201126, 0.138737, 0.108197, 0.0673009, 0.0561433, 0.0154046, 0.0131211, -0.025997, -0.0525183, -0.0638808, -0.0914776, -0.107841, -0.110356, -0.116441, -0.0578024, 0.0408652, 0.601793
0.162593, 0.0462419, 0.0828249, 0.0539613, 0.0375024, 0.0100237, 0.017761, 0.0265508, 0.0663866, 0.0613545, 0.0722308, 0.0603849, 0.00511565, -0.042033, -0.0660507, -0.100515, -0.0668692, -0.0911219, 0.103741, 0.223753
0.629785, 0.62006, 0.603238, 0.580459, 0.56256, 0.546363, 0.532944, 0.520208, 0.510765, 0.502716, 0.505225, 0.50968, 0.50976, 0.512947, 0.519183, 0.528279, 0.542446, 0.559321, 0.586728, 0.628953
