47.726, 77.8341, 34.3044, 41.514, 36.3037, 40.1312, 41.3162, 43.3116, 44.1772, 42.9531, 37.3906, 44.3193, 47.0937, 46.1425, 46.8682, 41.1261, 43.1845, 26.3868, 32.1417, 4.76061
-4.76061, 21.989, -8.27459, 6.73211, 0.807798, 2.40946, -0.386271, -0.852174, -1.80484, -3.75742, -13.9522, -5.19328, -3.60347, -4.44865, -2.11113, -3.78649, 5.99751, -5.09969, 17.7272, -47.726
18.5317, 18.1402, 10.1017, 4.83615, 3.88944, 0.27947, 0.473982, 0.0102199, -0.0879548, 0.737932, 0.424622, -0.916583, -3.91185, -6.28922, -9.68889, -11.5375, -10.0705, 3.13197, 14.5212, 4.47249
-16.8814, -6.22849, -4.28091, 0.210639, -2.17714, 0.967076, -0.80201, 0.757446, -0.133609, 0.716495, 0.445209, 1.06297, -0.320631, 2.14298, -1.62752, 4.24928, -5.7564, 4.90078, -13.8824, 15.2387
-7.77652, -30.8736, -27.4938, -21.8722, -17.8462, -15.9076, -14.4723, -12.9683, -10.6795, -7.4382, -5.1258, -8.18464, -12.5612, -15.2927, -17.2713, -19.6265, -20.0902, -24.5315, -25.1754, -14.6731
-14.6731, 6.41463, 10.5897, 6.63989, 3.63788, 2.64928, 1.37179, 1.88845, -1.43165, 0.0816869, -5.05989, 2.06388, 2.54383, 7.66569, 8.61858, 9.81603, 13.0252, 9.61511, 25.5966, -7.77652
54.9113, 35.6057, 23.0559, 23.0754, 27.0209, 28.9373, 31.1325, 33.0413, 35.4716, 36.3242, 36.3273, 39.1049, 40.6565, 41.1917, 41.9044, 41.8876, 42.1094, 36.9683, 14.4805, 5.7015
-31.7409, 1.54406, -1.62746, 4.4334, -2.66649, -0.386161, -2.20084, -3.54007, -0.766495, -5.84153, 13.1752, -5.52498, 2.8285, -3.0557, 5.11648, -1.79976, 9.28945, -1.44392, 24.2581, -4.93703
26.0463, 25.477, 14.4211, 20.539, 20.5068, 20.4866, 20.5217, 19.4828, 17.8507, 12.6645, 7.6128, 7.68647, 8.97184, 6.87007, 5.30936, 5.01232, 4.11607, 9.80051, -6.0822, -2.08763
-0.218321, -0.150344, 0.109871, -0.012833, -0.0363094, -0.0661058, -0.0749966, -0.0975875, -0.0821675, -0.118017, 0.10588, -0.10151, -0.0221571, -0.0750687, 0.0164681, -0.0603466, 0.0604388, -0.0147198, 0.281519, -0.183383
