1, 0.999958, 0.999921, 0.999811, 0.999632, 0.999411, 0.99915, 0.998839, 0.998488, 0.998068, 0.997695, 0.997334, 0.997108, 0.996742, 0.996725, 0.996636, 0.997318, 0.997768, 0.998754, 0.998483, 0.998483
0, 0.00422639, -0.00190048, -0.00432529, -0.00702743, -0.0087131, -0.0104427, -0.0121781, -0.0137138, -0.0154979, -0.0160606, -0.0161348, -0.0147658, -0.0143601, -0.0125252, -0.0117685, -0.00817494, -0.00540812, 0.00209115, 0, 0
0, -0.00645474, -0.00558763, -0.00298235, -0.00147451, -0.00044653, -0.000173662, -0.000608777, -0.00161074, -0.00356724, -0.00508768, -0.00564311, -0.00507385, -0.00621604, -0.00588305, -0.00830493, -0.0064113, -0.00946165, -0.0016604, 0, 0
0, 0.00502742, 0.0111305, 0.0187255, 0.0261471, 0.0331959, 0.0398689, 0.0466004, 0.0532084, 0.0600688, 0.0657306, 0.0709464, 0.074383, 0.0791192, 0.0796684, 0.0806739, 0.072449, 0.0658872, 0.0498312, 0.0550518, 0.0550518
0, 0.0127823, 0.0254194, 0.0375852, 0.0492234, 0.0604218, 0.0712267, 0.0817129, 0.0919118, 0.101942, 0.111856, 0.121936, 0.131995, 0.142235, 0.152451, 0.163011, 0.173538, 0.184662, 0.19583, 0.208261, 0.208261
0, 0.00456003, 0.00827911, 0.0118729, 0.0149857, 0.0177512, 0.020078, 0.0219619, 0.0233923, 0.0243515, 0.0249236, 0.0251846, 0.0250614, 0.0244786, 0.0235069, 0.022099, 0.0203721, 0.0181642, 0.0157199, 0.0114826, 0.0114826
1.09988, 1.10294, 1.10378, 1.10411, 1.10453, 1.10489, 1.10521, 1.10553, 1.10578, 1.10604, 1.10609, 1.10639, 1.1064, 1.10651, 1.10632, 1.10634, 1.10595, 1.10586, 1.10559, 1.10872, 1.10872
-0.0315647, -0.0415507, -0.0314231, -0.0287019, -0.0248105, -0.0225792, -0.0198097, -0.0165648, -0.0132965, -0.00904724, -0.00705924, -0.00583402, -0.00735391, -0.00634157, -0.00827226, -0.00752579, -0.0130925, -0.0161621, -0.0298231, -0.0204011, -0.0204011
0.0204011, 0.010199, 0.0223462, 0.0245932, 0.0270029, 0.0257913, 0.0241013, 0.0221435, 0.0199199, 0.0191712, 0.0170861, 0.0154351, 0.0116042, 0.0123737, 0.00880305, 0.0132008, 0.00811766, 0.0163945, 0.00479581, 0.0315647, 0.0315647
0.0886749, 0.0789966, 0.0665962, 0.0511561, 0.0361517, 0.021941, 0.00854217, -0.00491903, -0.0180931, -0.0317233, -0.0429725, -0.0533667, -0.0602215, -0.0696085, -0.0706427, -0.0724905, -0.0559645, -0.0425757, -0.0106435, -0.0209684, -0.0209684
-0.0351782, -0.0274692, -0.0168359, -0.0129291, -0.00762926, -0.00517271, -0.00217243, -0.00131624, -0.000901276, -0.00416966, -0.00500345, -0.00693066, 0.000229297, -0.0140702, -0.00709473, -0.0467822, -0.0395732, -0.12007, -0.106146, -0.215854, -0.215854
0.463645, 0.434867, 0.433842, 0.434217, 0.432493, 0.42912, 0.424484, 0.418583, 0.411665, 0.403196, 0.394866, 0.386886, 0.380113, 0.370687, 0.36266, 0.349514, 0.341013, 0.322677, 0.319163, 0.306185, 0.306185
0.306185, 0.3224, 0.342654, 0.369126, 0.393608, 0.422191, 0.452017, 0.482465, 0.516011, 0.544781, 0.57446, 0.580155, 0.588391, 0.581187, 0.583792, 0.565023, 0.565018, 0.529939, 0.528707, 0.463645, 0.463645
-0.70458, -0.700614, -0.71821, -0.729661, -0.740635, -0.749764, -0.758934, -0.767877, -0.776634, -0.785763, -0.793762, -0.79886, -0.802578, -0.807789, -0.811642, -0.817334, -0.818605, -0.821874, -0.812553, -0.801203, -0.801203
-0.803922, -0.885563, -0.931953, -0.977041, -1.01523, -1.05407, -1.09026, -1.12345, -1.15718, -1.18014, -1.19463, -1.15851, -1.11711, -1.05889, -1.0118, -0.949656, -0.905751, -0.840543, -0.800508, -0.72131, -0.72131
0.926138, 0.922129, 0.939908, 0.951471, 0.962548, 0.97176, 0.98101, 0.990029, 0.998857, 1.00806, 1.01612, 1.02126, 1.025, 1.03025, 1.03413, 1.03986, 1.04114, 1.04444, 1.03505, 1.02362, 1.02362
1.02636, 1.10852, 1.15515, 1.20044, 1.23878, 1.27776, 1.31405, 1.34734, 1.38115, 1.40416, 1.41868, 1.38249, 1.34098, 1.28259, 1.23533, 1.17294, 1.12882, 1.06323, 1.02292, 0.943039, 0.943039
-1.51359, -1.49786, -1.49547, -1.49108, -1.48675, -1.48172, -1.47689, -1.47218, -1.46755, -1.4632, -1.45814, -1.45148, -1.44388, -1.43693, -1.42845, -1.42019, -1.40802, -1.39578, -1.37665, -1.36022, -1.36022
-1.35895, -1.42548, -1.45731, -1.48259, -1.50733, -1.53232, -1.55688, -1.58016, -1.60394, -1.622, -1.638, -1.63752, -1.63921, -1.62342, -1.62232, -1.59252, -1.59431, -1.54498, -1.55727, -1.50986, -1.50986
0.138613, -0.0321168, -0.566977, -0.171983, -0.240104, -0.143277, -0.174602, -0.144669, -0.163799, -0.107503, -0.0320641, 0.0755707, 0.0788757, 0.1125, 0.112404, 0.222231, 0.257192, 0.620302, 0.148633, 0.168003, 0.138613
-1.29108, -0.134008, 0.223144, 0.20799, 0.110115, 0.0691787, -0.0137702, -0.0603057, -0.150556, -0.178647, -0.107219, 0.0535529, -0.0373801, 0.0053564, -0.145198, 0.0533833, -0.149912, 0.334556, 0.310082, 1.24994, 1.29108
0.570999, 0.481352, 0.669834, 0.728334, 0.68619, 0.646355, 0.637323, 0.628831, 0.657183, 0.598417, 0.535562, 0.376727, 0.43085, 0.236108, 0.148393, -0.38613, -0.640258, -1.28799, -0.61245, 0.612496, 0.570999
0.598371, 0.608244, 0.590474, 0.564848, 0.541864, 0.522049, 0.505361, 0.490518, 0.48012, 0.471714, 0.474872, 0.478196, 0.482202, 0.485005, 0.493637, 0.499658, 0.514231, 0.526375, 0.558544, 0.600158, 0.598371
0.199643, 0.202856, 0.169307, 0.162006, 0.138441, 0.121862, 0.0997882, 0.0790002, 0.0565122, 0.0354713, 0.0198095, 0.00406766, -0.0166841, -0.0373605, -0.0563038, -0.0746588, -0.0942974, -0.103958, -0.158068, -0.209678, -0.199643
0.233914, 0.0756482, 0.0186202, 0.0170346, 0.0196866, 0.015596, 0.0154975, 0.0128303, 0.013808, 0.00546948, 0.00893331, 0.00810286, 0.00292574, -0.0025669, -0.00283749, -0.0104457, -0.00851287, -0.0237958, 0.0513227, 0.230546, 0.233914
-0.130436, -0.076721, 0.457945, 0.0773839, 0.174811, 0.0960527, 0.153775, 0.145532, 0.192848, 0.153473, 0.0832014, -0.0299128, -0.00342237, -0.0302948, -0.0025416, -0.132746, -0.140733, -0.550073, -0.0111008, -0.0062247, -0.00274151
0.00274151, -0.0680673, 0.525613, 0.0182818, 0.063221, -0.0997648, -0.0770037, -0.113482, -0.0624179, -0.0639609, -0.0809447, -0.154304, -0.058707, -0.0831745, 0.0506405, -0.063269, 0.19332, -0.287762, 0.550334, 0.353827, 0.130436
-0.534832, -0.480744, -0.686713, -0.739588, -0.693261, -0.650781, -0.637664, -0.626566, -0.650827, -0.590717, -0.529901, -0.375632, -0.425681, -0.231829, -0.138967, 0.390888, 0.650969, 1.29386, 0.611539, -0.62591, -0.591988
0.534459, 0.425509, 0.362661, 0.189448, 0.197183, 0.122429, 0.0943957, 0.0462071, -0.0938349, -0.0829496, -0.152119, 0.299924, -0.32642, 0.0524986, -1.02969, -0.428125, -2.10459, -1.26052, -2.74061, -0.831642, -0.524551
-2.1067, -0.566731, 0.130193, -0.050472, -0.120986, -0.191825, -0.252586, -0.300086, -0.372549, -0.404711, -0.399139, -0.32536, -0.399444, -0.386649, -0.541644, -0.459791, -0.71262, -0.493023, -0.461037, 0.0233797, 0.0581623
0.0581623, 1.00667, 1.10887, 1.2294, 1.2278, 1.4241, 1.39846, 1.56963, 1.44633, 1.51958, 0.808386, 0.296038, -0.0226244, -0.0417025, -0.488414, -0.292416, -1.03082, -0.612925, -1.65974, -2.26544, -2.1067
0.218585, -0.335324, -0.829547, -0.469569, -0.493431, -0.419632, -0.436668, -0.414481, -0.427544, -0.424351, -0.315436, -0.18, -0.221622, -0.204866, -0.252144, -0.143873, -0.169023, 0.180157, 0.297286, 1.61683, 1.6295
-4.53062, -2.92227, -2.02861, -2.01176, -1.78577, -1.82603, -1.60048, -1.65594, -1.31792, -1.14262, 0.545472, 2.02918, 2.41069, 2.49527, 2.64887, 2.44831, 2.68691, 2.3812, 2.73802, 3.73361, 3.31391
-0.220896, 0.338925, 0.837864, 0.474075, 0.497975, 0.423368, 0.440426, 0.417934, 0.430995, 0.427667, 0.317832, 0.181343, 0.223255, 0.206348, 0.253944, 0.14488, 0.170201, -0.181399, -0.299401, -1.62879, -1.63557
4.56384, 2.93856, 2.03835, 2.02014, 1.79238, 1.83202, 1.60517, 1.66031, 1.32104, 1.14513, -0.546614, -2.03396, -2.41718, -2.50333, -2.65877, -2.45942, -2.70094, -2.39661, -2.75834, -3.7706, -0.264653
0.80498, 0.42222, 0.0791195, 0.23676, 0.214147, 0.241606, 0.223275, 0.224333, 0.210361, 0.213867, 0.275332, 0.354636, 0.337488, 0.370147, 0.380217, 0.494671, 0.550485, 0.784202, 0.774369, 1.20572, 1.22223
-4.23792, -2.12151, -1.2253, -1.17327, -1.18422, -1.19025, -1.1135, -1.16379, -0.962366, -0.912995, -0.2907, -0.0896083, 0.452303, 0.274881, 0.881733, 0.498226, 1.25477, 0.908595, 0.771606, 0.51455, 0.400862
