1, 0.999993, 0.999975, 0.999908, 0.999778, 0.999597, 0.999373, 0.999132, 0.998879, 0.998638, 0.998384, 0.998179, 0.997978, 0.997839, 0.997769, 0.997878, 0.998125, 0.99854, 0.998805, 0.998935
0, 0.00220248, -0.00268636, -0.00565252, -0.008947, -0.0108633, -0.012398, -0.0133489, -0.0139134, -0.0147259, -0.0150933, -0.0146797, -0.0138095, -0.0137341, -0.0130575, -0.0126182, -0.0103634, -0.00819701, -0.00172059, 0
0, 0.00131508, 0.00303041, 0.00420222, 0.00472126, 0.00490399, 0.00481556, 0.00448946, 0.0041447, 0.00355419, 0.00354258, 0.00326288, 0.00363036, 0.00377329, 0.00408304, 0.00421921, 0.00407528, 0.0038149, 0.00204391, 0
0, -0.00259052, -0.00580369, -0.0116328, -0.0184987, -0.0257504, -0.032819, -0.0391978, -0.0450648, -0.0499264, -0.0546727, -0.0584251, -0.06193, -0.0641498, -0.0653449, -0.063743, -0.0601948, -0.0532616, -0.0488034, -0.0461448
0, 0.0115527, 0.0227034, 0.0334392, 0.043926, 0.0542221, 0.0643905, 0.0744857, 0.084538, 0.0946425, 0.104842, 0.115392, 0.126058, 0.136856, 0.147717, 0.15875, 0.169887, 0.181393, 0.193092, 0.205187
0, 0.00376799, 0.00638404, 0.00871106, 0.0105525, 0.0119981, 0.0129689, 0.0134906, 0.0135544, 0.0131636, 0.0124643, 0.0116677, 0.0105787, 0.00903546, 0.00708373, 0.00464811, 0.00182463, -0.00157085, -0.00517824, -0.00947843
1.11525, 1.11406, 1.11445, 1.11499, 1.1155, 1.11588, 1.1162, 1.11646, 1.11664, 1.11682, 1.11668, 1.11656, 1.11609, 1.11561, 1.11499, 1.11439, 1.1137, 1.1131, 1.11214, 1.10966
-0.0204838, -0.0291827, -0.0226641, -0.0200588, -0.0165497, -0.0154922, -0.0147522, -0.0146997, -0.0149356, -0.0141767, -0.0139863, -0.0152105, -0.0170518, -0.0168088, -0.0173191, -0.0167, -0.0192098, -0.0207524, -0.0310319, -0.0314814
0.0314814, 0.018796, 0.0222714, 0.0197625, 0.0193557, 0.0177, 0.0176692, 0.0184979, 0.0204905, 0.0244989, 0.0273311, 0.0257646, 0.0224737, 0.0215008, 0.0198366, 0.0201365, 0.017663, 0.0190686, 0.0122015, 0.0204838
-0.081509, -0.0762706, -0.069827, -0.0581332, -0.0443366, -0.0297708, -0.0155676, -0.00274432, 0.00904621, 0.0188347, 0.0283511, 0.0358841, 0.0428737, 0.0473027, 0.0496541, 0.0464044, 0.0392424, 0.0252982, 0.0163669, 0.0110914
-0.0261104, 0.00861029, 0.0146929, 0.0120734, 0.0102959, 0.00768959, 0.00733978, 0.00667073, 0.00853918, 0.00973152, 0.0124093, 0.00969526, 0.00803358, 0.0035387, 0.00171344, -0.00757467, -0.0134351, -0.0400139, -0.058964, -0.110648
0.359756, 0.358539, 0.358718, 0.355072, 0.350117, 0.343376, 0.335661, 0.326924, 0.317766, 0.308047, 0.299552, 0.289436, 0.280783, 0.271943, 0.263205, 0.254214, 0.243793, 0.232988, 0.216355, 0.205095
0.205095, 0.219989, 0.242754, 0.278953, 0.313523, 0.351681, 0.38873, 0.425355, 0.462651, 0.493327, 0.519204, 0.512218, 0.501581, 0.483171, 0.469315, 0.4511, 0.43812, 0.417566, 0.40076, 0.359756
-0.597536, -0.614116, -0.63125, -0.643475, -0.655973, -0.666111, -0.675154, -0.682715, -0.6892, -0.695459, -0.701781, -0.706139, -0.710683, -0.715925, -0.720285, -0.724266, -0.725505, -0.725923, -0.721644, -0.732843
-0.734125, -0.759235, -0.792257, -0.842999, -0.887783, -0.936445, -0.98181, -1.0258, -1.06953, -1.10302, -1.12563, -1.0949, -1.05472, -1.00175, -0.953277, -0.896616, -0.846956, -0.783571, -0.725328, -0.61917
0.817668, 0.834514, 0.851903, 0.864299, 0.876962, 0.887229, 0.896382, 0.904031, 0.91059, 0.916919, 0.923308, 0.927713, 0.932304, 0.937599, 0.942003, 0.946023, 0.947274, 0.947697, 0.943376, 0.954684
0.955978, 0.981313, 1.0146, 1.0657, 1.11075, 1.15966, 1.20523, 1.24939, 1.29326, 1.32685, 1.34952, 1.31871, 1.27841, 1.22525, 1.17657, 1.11963, 1.06968, 1.00585, 0.947096, 0.839645
-1.48219, -1.47883, -1.47595, -1.47011, -1.46418, -1.45701, -1.44934, -1.44108, -1.43239, -1.4237, -1.41505, -1.40525, -1.39559, -1.38639, -1.37696, -1.36785, -1.35774, -1.34771, -1.33425, -1.32723
-1.32685, -1.34117, -1.37195, -1.40999, -1.44598, -1.48217, -1.51726, -1.55119, -1.58547, -1.61499, -1.63823, -1.63851, -1.63252, -1.62066, -1.61033, -1.59464, -1.58168, -1.55733, -1.53411, -1.47814
-0.085991, -0.0470637, -0.485901, -0.257836, -0.273773, -0.150003, -0.129373, -0.0644641, -0.0704151, -0.0711087, -0.00264616, 0.0805741, 0.0383777, 0.0361627, 0.0357129, 0.146294, 0.15384, 0.50203, 0.283813, 0.642008
