47.9402, 79.4388, 38.3599, 41.699, 36.6684, 40.1704, 41.49, 43.1364, 43.3041, 40.8544, 33.2154, 42.0285, 46.2606, 45.6229, 46.8658, 41.2643, 43.9069, 28.1625, 39.8629, 8.58766
-8.58766, 18.4542, -9.35082, 6.32963, 1.15822, 2.12334, -0.38651, -0.900212, -0.915678, -2.94339, -14.0706, -4.33433, -2.25292, -4.3108, -1.48746, -5.11716, 4.39715, -7.30382, 21.5495, -47.9402
14.8577, 16.735, 9.3608, 4.6633, 3.98096, 0.33395, -0.179853, -0.543155, -1.46285, 2.25548, 2.66726, 1.19623, -1.80117, -4.89765, -9.14481, -11.8853, -12.6483, -4.08796, 15.4842, 7.22933
-12.335, -7.53105, -2.48626, -0.622431, -1.40184, 0.492886, -0.13009, 0.899872, 0.0834112, 1.16819, -2.19941, 1.52037, -1.20576, 2.52103, -2.17875, 4.88704, -5.89488, 6.50914, -14.2424, 15.275
-10.9894, -37.3986, -28.5192, -22.9314, -18.1848, -15.9955, -14.2741, -12.4807, -10.3696, -6.36781, -4.61106, -7.45636, -12.0189, -15.5393, -18.0596, -20.7828, -21.8123, -26.9582, -25.7665, -13.1891
-13.1891, 14.5167, 11.3659, 6.85986, 4.22366, 2.61578, 1.58438, 1.42095, -1.29593, -1.29577, -5.47589, 0.603971, 2.27146, 7.21711, 9.6282, 10.8413, 15.7849, 10.816, 25.5727, -10.9894
63.3716, 35.6572, 28.9058, 28.1203, 31.1401, 32.4911, 33.9522, 35.0153, 36.3961, 36.3093, 31.6036, 38.1156, 41.013, 40.4883, 40.6644, 40.0298, 38.9634, 38.0654, 22.5394, 12.9956
-29.2162, 4.87692, 0.155534, 3.60881, -1.75459, -0.789961, -2.0674, -3.7304, -1.44992, -5.49239, 11.2029, -5.01427, 1.69756, -2.42852, 4.83098, -0.0491797, 9.69808, 0.180579, 22.2154, -3.34992
26.9336, 20.7684, 15.9856, 20.381, 19.9288, 19.7496, 19.6574, 19.5063, 18.981, 13.1955, 5.61498, 9.19421, 10.4438, 9.21991, 8.31988, 6.86578, 4.65161, 11.4603, -4.32442, -2.97591
-0.195037, -0.118758, 0.168259, -0.0306119, -0.00133481, -0.0655598, -0.0733339, -0.0811527, -0.122937, -0.0678101, 0.00957537, -0.039983, -0.0792231, -0.024704, -0.0118969, 0.0107517, 0.0600133, 0.030591, 0.2555, -0.18571
