1, 0.999978, 0.999983, 0.999951, 0.999878, 0.999788, 0.999679, 0.999552, 0.999413, 0.999241, 0.999096, 0.998935, 0.998828, 0.998683, 0.998676, 0.998661, 0.998915, 0.999078, 0.99942, 0.999329, 0.999329
0, 0.00414749, -0.00203519, -0.00469711, -0.00752628, -0.00910333, -0.0106557, -0.0120124, -0.0132012, -0.0147052, -0.015483, -0.0156157, -0.0147203, -0.0143653, -0.0128304, -0.011626, -0.0079046, -0.00463144, 0.00264053, 0, 0
0, -0.00516488, -0.00335854, -0.00059763, 0.0011215, 0.00225039, 0.00272661, 0.00272385, 0.00239165, 0.00142097, 0.00061947, -0.000489047, -0.00107516, -0.00251109, -0.00323966, -0.00516838, -0.00487777, -0.00639865, -0.00214467, 0, 0
0, 0.000860334, 0.00428997, 0.00869456, 0.0136277, 0.0183502, 0.0228132, 0.0272617, 0.031513, 0.0360474, 0.0395787, 0.0434162, 0.0461029, 0.0491892, 0.0497198, 0.0501368, 0.0456449, 0.0421893, 0.0338889, 0.0366313, 0.0366313
0, 0.0129159, 0.0254368, 0.0373635, 0.0487527, 0.0596938, 0.0702588, 0.0805214, 0.0905219, 0.100379, 0.11015, 0.120086, 0.130046, 0.140168, 0.15036, 0.160854, 0.171486, 0.18266, 0.194142, 0.206835, 0.206835
0, 0.00440749, 0.00780432, 0.0110427, 0.0138225, 0.0162482, 0.0182236, 0.0197669, 0.020865, 0.0215078, 0.0218043, 0.0219288, 0.0217097, 0.0210283, 0.0199436, 0.018413, 0.0165612, 0.0142409, 0.0117062, 0.00758173, 0.00758173
1.09915, 1.10184, 1.10311, 1.10406, 1.10501, 1.10591, 1.10679, 1.10764, 1.10841, 1.10914, 1.10958, 1.10998, 1.11006, 1.11016, 1.11007, 1.11005, 1.1098, 1.10969, 1.10959, 1.11212, 1.11212
-0.0284365, -0.0398104, -0.0299973, -0.0270125, -0.023148, -0.0214324, -0.0193526, -0.0172615, -0.0151242, -0.0119233, -0.00997803, -0.00914405, -0.0101764, -0.00969232, -0.0114415, -0.0121631, -0.0180074, -0.0224338, -0.0349771, -0.0252461, -0.0252461
0.0252461, 0.011478, 0.0220383, 0.0236853, 0.0257441, 0.0246653, 0.0237976, 0.0227319, 0.0217465, 0.0222529, 0.0214851, 0.0190371, 0.0151, 0.0148509, 0.0126421, 0.0153287, 0.0119427, 0.0162006, 0.00624184, 0.0284365, 0.0284365
0.0344163, 0.0328481, 0.0256836, 0.0165615, 0.00648167, -0.00311989, -0.012137, -0.0210714, -0.0295686, -0.038571, -0.0455692, -0.0531564, -0.0584539, -0.0644868, -0.0654259, -0.0660625, -0.0569597, -0.049814, -0.0332809, -0.0386358, -0.0386358
