1, 0.999986, 0.999991, 0.999978, 0.99995, 0.999925, 0.9999, 0.999876, 0.999852, 0.999815, 0.999788, 0.999765, 0.999763, 0.999752, 0.999775, 0.999793, 0.999863, 0.9999, 0.999947, 0.999911
0, 0.00372412, -0.00225993, -0.00536042, -0.00856313, -0.0102525, -0.0115613, -0.0123528, -0.0128701, -0.0138181, -0.0145341, -0.0146151, -0.0141827, -0.0143184, -0.0134319, -0.0124989, -0.00916608, -0.00573831, 0.00195188, 0
0, -0.00346178, -0.00170905, 0.000489012, 0.00194181, 0.00296597, 0.00348972, 0.00362164, 0.00352501, 0.00292204, 0.00247428, 0.00162749, 0.00110911, 6.74172e-05, -0.00068505, -0.00192238, -0.00236978, -0.00319734, -0.00169387, 0
0, 0.00132891, 0.00308169, 0.00385418, 0.00477084, 0.00594383, 0.00729736, 0.00902822, 0.0108542, 0.0130823, 0.014385, 0.0159311, 0.0164583, 0.0170307, 0.0163785, 0.0159187, 0.0136134, 0.0124992, 0.00996464, 0.0133253
0, 0.0120807, 0.0237946, 0.0349931, 0.0457353, 0.0560823, 0.0660943, 0.0758372, 0.0853442, 0.0947222, 0.104031, 0.113515, 0.123026, 0.132662, 0.142391, 0.152382, 0.162569, 0.173229, 0.184248, 0.196218
0, 0.00411621, 0.00717346, 0.0100431, 0.0124439, 0.0144723, 0.0160416, 0.0171739, 0.0178562, 0.0180963, 0.018055, 0.0179982, 0.0176644, 0.0168788, 0.0156748, 0.0140002, 0.0119773, 0.00947146, 0.00675612, 0.00261489
1.09883, 1.10015, 1.10107, 1.10186, 1.10265, 1.10337, 1.10406, 1.10471, 1.10528, 1.10583, 1.10604, 1.10609, 1.10576, 1.10545, 1.10497, 1.10454, 1.10395, 1.10343, 1.10291, 1.10378
-0.0290428, -0.0401678, -0.0308765, -0.0272194, -0.0229237, -0.0212861, -0.0199807, -0.0192817, -0.0187198, -0.0168774, -0.0153452, -0.0150709, -0.0156738, -0.0147546, -0.0156074, -0.0161263, -0.0212541, -0.0260286, -0.0391356, -0.0311509
0.0311509, 0.0166454, 0.0242284, 0.0239074, 0.0248786, 0.0236984, 0.0234402, 0.023613, 0.0246084, 0.0275241, 0.0288756, 0.0257659, 0.0209456, 0.0193498, 0.0171681, 0.0183975, 0.0157845, 0.0176278, 0.00863004, 0.0290428
-0.0061566, -0.00865144, -0.0123618, -0.0141158, -0.0160926, -0.0185466, -0.0213189, -0.0248105, -0.0284665, -0.032879, -0.0354499, -0.0384861, -0.0395024, -0.040568, -0.0391965, -0.0381725, -0.0334891, -0.0311491, -0.0261001, -0.0328475
