0, 8.21171e-05, -0.000777227, -0.00174865, -0.0031525, -0.00312924, -0.00310462, -0.00274593, -0.00249223, -0.00243615, -0.00171902, -0.00141883, -0.00163442, -0.000904515, 0.000178944, 0.00164164, 0.00327946, 0.00452602, 0.00379199, 0.00210055, 0.00133252
-0.0122259, -0.0103955, -0.270613, -0.12835, -0.134597, -0.0633645, -0.0481218, -0.0146423, -0.0232704, -0.0345223, -0.0050607, 0.0318924, 0.00809353, 0.0130043, 0.0191785, 0.0815149, 0.0909957, 0.276147, 0.124212, 0.190625, -0.016011
-0.184319, 0.0476816, 0.0832768, 0.0632424, 0.0378774, 0.0205122, 0.00172129, -0.00283593, -0.0201208, -0.0171808, -0.0152289, -0.0133679, -0.0126258, -0.0240483, -0.0274288, -0.0376946, -0.0293582, -0.0511938, 0.0226626, 0.0422831, 0.184029
0.064845, -0.0180037, -0.117941, -0.204865, -0.207703, -0.18317, -0.152505, -0.132071, -0.103005, -0.0848408, -0.0661625, -0.0703108, -0.0621284, -0.0382918, -0.00347413, 0.0216502, 0.0837852, 0.101661, 0.153635, 0.102198, 0.0648313
0.569714, 0.549526, 0.525836, 0.506298, 0.490814, 0.476838, 0.466203, 0.456982, 0.451583, 0.448274, 0.456393, 0.466065, 0.470189, 0.475716, 0.484108, 0.494077, 0.5101, 0.526484, 0.55324, 0.57175, 0.569714
0.185426, 0.160449, 0.120994, 0.112197, 0.0887277, 0.0695655, 0.0468602, 0.0259783, 0.004009, -0.0151198, -0.0203165, -0.0248953, -0.0442421, -0.0649757, -0.0869751, -0.106092, -0.130358, -0.143072, -0.181251, -0.187495, -0.185426
0.00165145, 0.0432196, 0.0675112, 0.0638389, 0.0624747, 0.0586875, 0.0577432, 0.0531505, 0.0528248, 0.0429164, 0.0370649, 0.0305009, 0.0229187, 0.0218083, 0.0189969, 0.0150288, 0.0133605, 0.0117032, 0.00716046, -0.0432396, 0.00165145
-0.179506, -0.143493, 0.405977, 0.119939, 0.151243, 0.0278834, 0.0201084, -0.0257736, 0.0133246, 0.0548217, 0.0021006, -0.068386, -0.00318193, 0.00704747, 0.0170094, -0.0890453, -0.0811721, -0.439279, -0.09501, -0.22641, 0.181779
-0.181779, -0.285398, 0.256951, -0.113276, -0.00743261, -0.0569265, 0.0301781, 0.0570917, 0.156841, 0.205689, 0.00604749, -0.213186, -0.145522, -0.0982887, -0.025279, -0.0833866, 0.0383664, -0.285666, 0.288687, -0.0417882, 0.179506
-0.133604, 0.0213693, 0.220999, 0.395868, 0.404808, 0.3578, 0.299328, 0.260121, 0.204951, 0.169993, 0.132742, 0.140926, 0.126044, 0.0805728, 0.0127513, -0.0358162, -0.158631, -0.192162, -0.29811, -0.196365, -0.183743
0.809807, 0.131758, -0.063516, -0.0844158, -0.0166897, 0.029771, 0.0966032, 0.16997, 0.204246, 0.262168, 0.0611631, -0.139354, -0.186072, -0.174889, -0.300429, -0.277183, -0.636315, -0.643098, -1.22413, -0.515872, -0.112134
-0.5768, -0.306997, -0.123613, -0.278454, -0.325495, -0.404602, -0.451196, -0.474982, -0.504394, -0.470631, -0.488156, -0.513809, -0.489851, -0.525504, -0.542648, -0.611053, -0.612945, -0.801767, -0.575265, -0.493319, -0.131995
-0.131995, 1.15948, 1.44647, 1.71818, 1.65135, 1.77177, 1.69089, 1.81138, 1.64447, 1.60308, 0.657031, -0.244902, -0.391999, -0.530213, -0.593058, -0.619147, -0.777569, -0.825893, -1.27417, -2.19692, -0.5768
-0.794486, -0.32822, -0.528794, -0.309771, -0.298013, -0.175323, -0.128857, -0.0713614, -0.0659173, -0.108435, -0.0710168, -0.0287183, -0.0832878, -0.0650341, -0.049607, 0.0404235, 0.0741626, 0.359999, 0.169172, 0.0341585, -0.0318897
-1.02353, -2.07608, -2.07885, -2.35022, -2.14623, -2.27515, -2.07901, -2.15907, -1.82714, -1.61568, 0.106876, 1.73528, 2.0412, 2.24614, 2.32968, 2.29853, 2.48807, 2.36349, 3.19351, 4.64746, 0.132864
0.802965, 0.331636, 0.534046, 0.312764, 0.300815, 0.176944, 0.130034, 0.0720078, 0.0665114, 0.109406, 0.0716475, 0.0289726, 0.0840224, 0.0656038, 0.05004, -0.0407756, -0.0748132, -0.363192, -0.170723, -0.0344699, -0.0560446
1.03291, 2.09241, 2.09317, 2.36386, 2.15701, 2.28496, 2.0868, 2.16613, 1.83235, 1.61982, -0.10713, -1.73978, -2.04714, -2.25374, -2.33874, -2.30907, -2.50126, -2.37861, -3.21766, -4.69653, 0.654986
0.187025, 0.391686, 0.28464, 0.407027, 0.404076, 0.450614, 0.459631, 0.475519, 0.468772, 0.438885, 0.460893, 0.492929, 0.468193, 0.479741, 0.488229, 0.538939, 0.554282, 0.710637, 0.617602, 0.58085, 0.594284
-0.0959701, -1.14758, -1.68015, -1.73734, -1.72703, -1.72847, -1.66871, -1.71165, -1.55963, -1.45085, -0.591426, 0.174041, 0.373672, 0.477322, 0.567355, 0.634754, 0.826979, 0.930252, 1.32257, 1.61037, 0.16763
90.954, -91.1977, 42.2531, -15.5984, 14.607, -1.16152, 4.08489, 2.33743, -4.12497, 2.1277, 3.36654, 3.74787, -8.26832, 9.09439, -7.86671, 19.5842, -17.5857, 52.441, -80.4609, 92.1374, 72.7198
37.2133, 6.90012, -0.292236, -3.31673, -1.69031, -1.56287, -1.97847, 1.02393, -4.04963, 4.62031, -3.96968, 4.01713, -3.76489, 1.7418, -2.38914, 0.373104, 1.12317, -5.76583, 19.9984, -16.1677, -50.7492
-9.50467, -6.05345, -12.9699, -3.48493, 2.96595, 1.68126, 4.15104, -0.241516, 5.70588, -2.15219, 5.43676, -6.23883, 7.81871, -3.36828, 10.1052, -5.52075, 17.5832, -14.6816, 25.3489, -36.951, -83.75
-0.771092, -1.14009, -1.12934, -0.728132, -0.739465, -0.589274, -0.421915, -0.449965, -0.0721045, -0.235596, 0.979435, -0.0511856, 0.448022, 0.0703033, 0.737457, 0.193304, 1.35483, 0.151502, 2.46166, -0.920574, 4.06073
2.07585, -4.49879, 0.759286, -1.60699, -0.618126, -1.20429, -0.951791, -1.03078, -1.05848, -0.75588, 0.254464, -0.681536, -1.15886, -0.804866, -1.29456, -0.50563, -1.82361, 0.661618, -4.35061, 3.92977, 4.96767
1.2849, 2.75234, -0.496308, 0.205468, -0.357888, 0.0159561, -0.108984, -0.328272, 0.306232, -1.26116, 0.71724, -1.34445, 0.618146, -0.716223, 0.44317, -0.805425, 0.633801, -0.744406, 0.233976, -4.87312, -4.52868
-91.1505, 95.0519, -43.4206, 16.6468, -13.9173, 2.27519, -3.07369, -1.34632, 5.16701, -1.33791, -3.53178, -3.2602, 9.46043, -8.43202, 9.32206, -19.3239, 19.9316, -53.7509, 85.9268, -97.7204, -68.5279
-116.344, 108.66, -57.547, 22.6004, -12.6845, 7.93524, 0.375415, 2.00036, 7.69543, -3.32556, -15.1771, -6.00949, 12.5819, -8.28819, 15.5627, -21.5253, 33.8168, -65.5394, 121.448, -155.663, -186.605
8.57999, 5.89934, 12.8835, 3.76507, -2.94058, -1.51798, -4.01821, 0.250059, -5.39021, 1.97098, -5.2824, 6.05252, -7.48207, 3.27531, -9.84045, 5.44852, -17.4109, 14.8157, -25.7814, 36.9633, 208.765
-67.8826, 3.57788, -21.3335, 17.6125, -10.5482, 14.2953, -7.45264, 14.0342, -10.2261, 15.4875, -33.4928, 14.4766, -19.6109, 21.7185, -35.0877, 39.5806, -77.0108, 82.1905, -145.752, 235.528, 284.321
-9.36372, 34.3431, -16.6007, 1.78867, -6.22225, -1.29364, -3.11504, 0.806877, -3.47662, 6.62689, -7.93091, 5.35876, -3.11995, -0.140349, -1.55228, -4.77141, 4.50085, -22.3792, 44.0012, -36.6419, -488.592
149.315, -25.8139, 52.8314, -26.2139, 19.3364, -7.53473, -0.166927, 11.4378, -26.7034, 22.3684, -111.237, 26.525, -41.2142, 29.2691, -36.1606, 34.9953, -51.2482, 48.1215, -92.3841, 3.51313, -28.1805
96.2729, -50.8284, 31.289, -10.1381, 11.1408, 0.642179, 3.80274, 1.70186, -1.15695, -2.89628, 6.5704, -2.55619, -2.68747, 4.46187, -3.01295, 11.6902, -8.57693, 36.1925, -55.1646, 42.3419, 560.167
-179.448, 77.8919, -77.4746, 50.1514, -29.8349, 16.9872, 1.78635, -9.12944, 39.8209, -19.0276, 181.427, -28.4692, 58.5489, -40.7893, 50.1105, -54.8567, 74.6976, -88.9626, 170.847, -34.1316, -96.8229
-97.3243, 51.3569, -31.6085, 10.2322, -11.2488, -0.645369, -3.83707, -1.71762, 1.16751, 2.92345, -6.6313, 2.57914, 2.71032, -4.5015, 3.04315, -11.7919, 8.65039, -36.5219, 55.6646, -42.7267, -356.638
181.056, -78.6251, 77.9067, -50.5473, 29.9106, -17.1303, -1.84347, 9.11208, -39.9641, 19.0549, -181.859, 28.5182, -58.7569, 40.8743, -50.3709, 55.0318, -75.1991, 89.4118, -172.41, 33.5978, 699.464
47.6566, -27.6494, 16.9677, -5.11447, 4.80483, -0.349228, 1.16076, 0.328983, -1.03167, -1.85953, 4.02725, -0.849308, -1.54068, 2.58657, -1.86395, 6.56577, -5.15526, 20.3033, -29.2395, 25.7634, 4389.93
-86.8028, -21.018, -22.5208, 9.09398, -3.49141, 0.492726, 6.04441, -9.20645, 20.4259, -6.65717, 81.3372, -6.17517, 26.1982, -18.8496, 29.767, -27.7511, 51.0784, -51.6032, 104.868, -101.834, -14290.2
