1, 0.999994, 0.999997, 0.999979, 0.999943, 0.999912, 0.999884, 0.999868, 0.999858, 0.99985, 0.999839, 0.99984, 0.999838, 0.99983, 0.99983, 0.999836, 0.999859, 0.999896, 0.999923, 0.999959, 0.999959
0, 0.00295522, -0.00251233, -0.00568791, -0.00898805, -0.0107675, -0.0119661, -0.012507, -0.0126522, -0.0132473, -0.013667, -0.013447, -0.0129411, -0.0132056, -0.0126463, -0.0121716, -0.00957319, -0.00684353, 0.000163539, 0, 0
0, -0.0016798, -0.000207816, 0.00150187, 0.00252116, 0.00310139, 0.00328004, 0.00303977, 0.00258135, 0.00165952, 0.00114964, 0.000877196, 0.00107209, 0.00081231, 0.000528383, -0.000128499, -0.000596714, -0.00114669, -0.00108915, 0, 0
0, 0.000507809, -0.000177621, -0.00254234, -0.00510101, -0.00714307, -0.00884973, -0.00995968, -0.0108028, -0.0110453, -0.0115769, -0.0117858, -0.0124786, -0.0128227, -0.0134315, -0.0134062, -0.0137484, -0.0126717, -0.0123344, -0.00910267, -0.00910267
0, 0.0123548, 0.0242795, 0.0357183, 0.0467372, 0.0574002, 0.0677601, 0.0778834, 0.0878016, 0.0976229, 0.107424, 0.117486, 0.127626, 0.1379, 0.148293, 0.158944, 0.169828, 0.181171, 0.192869, 0.20533, 0.20533
0, 0.00390975, 0.00679511, 0.00945635, 0.0116365, 0.013426, 0.0147486, 0.0156261, 0.0160512, 0.0160337, 0.0157402, 0.0154311, 0.0148566, 0.0138319, 0.0123895, 0.0104624, 0.00816142, 0.00534435, 0.00227594, -0.00186913, -0.00186913
1.10502, 1.10533, 1.10598, 1.10662, 1.1073, 1.1079, 1.10847, 1.10899, 1.10941, 1.10983, 1.11, 1.11026, 1.11025, 1.11027, 1.11015, 1.11007, 1.10982, 1.10964, 1.10935, 1.10918, 1.10918
-0.0267649, -0.0366425, -0.0286713, -0.0251942, -0.0210928, -0.0196426, -0.0189119, -0.0190494, -0.0195488, -0.0187137, -0.0179938, -0.018498, -0.0193678, -0.0182872, -0.0185071, -0.0180859, -0.0216003, -0.0247984, -0.0363381, -0.0323266, -0.0323266
0.0323266, 0.0192219, 0.0245357, 0.0229782, 0.0232431, 0.022066, 0.022173, 0.0231437, 0.0252671, 0.0295517, 0.032185, 0.029318, 0.0244668, 0.0224132, 0.0200483, 0.020463, 0.0180402, 0.019309, 0.0120554, 0.0267649, 0.0267649
-0.0350312, -0.0360072, -0.0347957, -0.0302312, -0.0252234, -0.0212185, -0.0178521, -0.0156452, -0.0139487, -0.0134093, -0.0123145, -0.0118813, -0.0105075, -0.00979025, -0.00853751, -0.00852047, -0.00777572, -0.00985012, -0.0104753, -0.0169421, -0.0169421
0.00687853, 0.0106046, 0.0110254, 0.00688476, 0.00687937, 0.00566702, 0.00775074, 0.00927866, 0.01328, 0.0162756, 0.0206637, 0.019132, 0.0182889, 0.0141501, 0.0114089, 0.00237443, -0.0034925, -0.0238887, -0.0344827, -0.068993, -0.068993
0.428024, 0.416639, 0.4164, 0.41424, 0.410519, 0.404839, 0.397942, 0.389822, 0.381127, 0.371799, 0.363506, 0.354467, 0.346424, 0.33765, 0.3282, 0.317594, 0.305741, 0.293023, 0.278039, 0.269128, 0.269128
0.269128, 0.283977, 0.306819, 0.340264, 0.37152, 0.406157, 0.440729, 0.475575, 0.512112, 0.543391, 0.571516, 0.570442, 0.566098, 0.553115, 0.542871, 0.525495, 0.512309, 0.488529, 0.470502, 0.428024, 0.428024
-0.663438, -0.673338, -0.691138, -0.703934, -0.715907, -0.724993, -0.732665, -0.738998, -0.744613, -0.750584, -0.756926, -0.761132, -0.765661, -0.770941, -0.775327, -0.779349, -0.78055, -0.780724, -0.774329, -0.776641, -0.776641
-0.776474, -0.820358, -0.857178, -0.904965, -0.946472, -0.991306, -1.03338, -1.07384, -1.1141, -1.14422, -1.16352, -1.13026, -1.08764, -1.03251, -0.98236, -0.923749, -0.873467, -0.810393, -0.759033, -0.671972, -0.671972
0.884523, 0.894544, 0.912549, 0.925485, 0.937582, 0.946758, 0.954503, 0.960896, 0.966562, 0.972588, 0.978985, 0.983227, 0.987795, 0.993118, 0.99754, 1.00159, 1.0028, 1.00298, 0.996534, 0.998865, 0.998865
0.998696, 1.04291, 1.07997, 1.12803, 1.16974, 1.21476, 1.25699, 1.29758, 1.33796, 1.36816, 1.38751, 1.35416, 1.31143, 1.25612, 1.20578, 1.14691, 1.09635, 1.03287, 0.98111, 0.893161, 0.893161
-1.50331, -1.49557, -1.49266, -1.48717, -1.48148, -1.47468, -1.46744, -1.45982, -1.45206, -1.44463, -1.43738, -1.42891, -1.42046, -1.41222, -1.40332, -1.39403, -1.38302, -1.37138, -1.35605, -1.34516, -1.34516
