1, 0.999988, 0.999996, 0.999985, 0.999961, 0.999942, 0.999925, 0.999913, 0.999903, 0.999885, 0.999872, 0.999866, 0.999871, 0.999866, 0.999881, 0.999891, 0.999936, 0.99996, 0.999987, 0.99997
0, 0.00385667, -0.00218625, -0.00525424, -0.00844448, -0.0100969, -0.011363, -0.0121183, -0.0126109, -0.0135661, -0.0142857, -0.0143601, -0.0139635, -0.0142007, -0.0134045, -0.0125907, -0.00936002, -0.00602467, 0.00169395, 0
0, -0.00310252, -0.00132761, 0.000988556, 0.00248842, 0.00353766, 0.00408172, 0.00423314, 0.00413831, 0.00349477, 0.00299033, 0.00209967, 0.00152266, 0.000399883, -0.000487731, -0.00183612, -0.00252854, -0.0034615, -0.0023454, 0
0, 0.00054683, 0.00105279, 0.000757442, 0.00079714, 0.00130845, 0.00200213, 0.00307134, 0.00417626, 0.00572498, 0.00648419, 0.00760265, 0.00779418, 0.00816687, 0.00758612, 0.00742507, 0.00582982, 0.0056438, 0.00430845, 0.00772651
0, 0.0136956, 0.0269044, 0.0395257, 0.0516205, 0.0632671, 0.0745434, 0.0855267, 0.0962536, 0.106841, 0.117357, 0.128068, 0.13882, 0.149715, 0.160731, 0.17204, 0.183593, 0.195664, 0.208178, 0.221758
0, 0.00406994, 0.00706072, 0.00986223, 0.0121945, 0.0141602, 0.0156707, 0.0167467, 0.0173745, 0.0175635, 0.017475, 0.0173714, 0.0169969, 0.016173, 0.0149349, 0.0132242, 0.0111653, 0.00862196, 0.00586047, 0.00171347
1.1042, 1.10624, 1.10797, 1.1096, 1.11125, 1.11282, 1.11435, 1.11584, 1.11725, 1.11864, 1.11972, 1.12072, 1.12138, 1.12205, 1.12257, 1.12312, 1.12349, 1.12392, 1.12435, 1.12608
-0.0284647, -0.040019, -0.0307105, -0.027194, -0.0229988, -0.0215032, -0.0203629, -0.0198248, -0.019413, -0.0176645, -0.0162224, -0.0160468, -0.0166588, -0.0156151, -0.0163468, -0.0166721, -0.0216088, -0.0262009, -0.0393321, -0.0319487
0.0319487, 0.0169176, 0.0243927, 0.0238555, 0.0248414, 0.0236895, 0.0235357, 0.0238823, 0.0251377, 0.0283404, 0.0298604, 0.0266864, 0.0217101, 0.0199547, 0.0175318, 0.0184979, 0.0156512, 0.0172747, 0.00840617, 0.0284647
-0.0160972, -0.0173347, -0.0187624, -0.0185898, -0.0189825, -0.0202543, -0.0218162, -0.0240622, -0.0263224, -0.0293856, -0.0308653, -0.0330397, -0.0333672, -0.0339815, -0.0326786, -0.0321439, -0.0287526, -0.0281054, -0.0252591, -0.031885
-0.00778541, -0.00730927, -0.00399104, -0.00328888, 8.21944e-05, 0.002635, 0.00772086, 0.0120957, 0.0192948, 0.0243164, 0.0307866, 0.0262463, 0.0231574, 0.0140218, 0.00960882, -0.00568607, -0.013031, -0.0419189, -0.0536709, -0.0967784
0.477627, 0.457384, 0.454117, 0.449522, 0.443379, 0.435401, 0.426235, 0.416041, 0.405318, 0.393889, 0.38309, 0.370877, 0.359382, 0.346941, 0.334047, 0.319692, 0.304504, 0.288111, 0.271471, 0.260137
0.260137, 0.272462, 0.295431, 0.329204, 0.361336, 0.397846, 0.434961, 0.473441, 0.514242, 0.550837, 0.584702, 0.590459, 0.592905, 0.586284, 0.582018, 0.569058, 0.559365, 0.536439, 0.519961, 0.477627
-0.737434, -0.739285, -0.752217, -0.759451, -0.765927, -0.769641, -0.77234, -0.773935, -0.774981, -0.776492, -0.778811, -0.780264, -0.782261, -0.784944, -0.786368, -0.787295, -0.784788, -0.781316, -0.769534, -0.763103
-0.763406, -0.818252, -0.860144, -0.910664, -0.95456, -1.00144, -1.04522, -1.08739, -1.1288, -1.16042, -1.18072, -1.15131, -1.11215, -1.06087, -1.01415, -0.959765, -0.913696, -0.856897, -0.814282, -0.745847
0.959318, 0.961186, 0.974235, 0.981532, 0.988063, 0.991807, 0.994529, 0.996136, 0.997191, 0.998715, 1.00105, 1.00252, 1.00453, 1.00723, 1.00867, 1.0096, 1.00708, 1.00358, 0.9917, 0.985215
0.98552, 1.04079, 1.08295, 1.13375, 1.17786, 1.22494, 1.26888, 1.31118, 1.35271, 1.3844, 1.40475, 1.37527, 1.33601, 1.28457, 1.23769, 1.18309, 1.1368, 1.07969, 1.03679, 0.967807
-1.47461, -1.46069, -1.45407, -1.44493, -1.43588, -1.4259, -1.41574, -1.40534, -1.3949, -1.38486, -1.37513, -1.36477, -1.35446, -1.34428, -1.33312, -1.32143, -1.3075, -1.29292, -1.27387, -1.2579
-1.25663, -1.29387, -1.32666, -1.36045, -1.39428, -1.42752, -1.46076, -1.49301, -1.52575, -1.55509, -1.57737, -1.58107, -1.57745, -1.56839, -1.56035, -1.54558, -1.53303, -1.5071, -1.49278, -1.47182
-0.00165344, -0.00654502, -0.590248, -0.233624, -0.257592, -0.117606, -0.102703, -0.0459248, -0.0675034, -0.0915752, -0.0409074, 0.034712, -0.00319387, 0.02789, 0.0555498, 0.213948, 0.246981, 0.672088, 0.221536, 0.13967
-0.655251, 0.00697012, 0.243955, 0.180916, 0.117237, 0.0775281, 0.0290685, 0.00866298, -0.0400985, -0.0522331, -0.0691715, -0.0655159, -0.0800918, -0.0953939, -0.111403, -0.0941841, -0.0930598, 0.0117829, 0.111868, 0.535221
0.164469, 0.0304775, 0.0136944, -0.031005, 0.0325698, 0.0554174, 0.0872726, 0.0984391, 0.13899, 0.107433, 0.0929285, 0.0642822, 0.0289763, -0.013737, -0.0234856, -0.0976452, -0.0731058, -0.113963, 0.114257, 0.245409
0.660155, 0.640002, 0.613693, 0.586256, 0.563303, 0.543706, 0.528365, 0.514861, 0.505815, 0.499312, 0.503879, 0.510252, 0.51365, 0.519735, 0.529851, 0.54189, 0.560691, 0.581284, 0.618192, 0.662942
0.184697, 0.17243, 0.132094, 0.124607, 0.101139, 0.083266, 0.0611641, 0.0406665, 0.0189442, -2.59984e-05, -0.00459117, -0.00885361, -0.0282401, -0.0488174, -0.0705421, -0.0888792, -0.111606, -0.119768, -0.166257, -0.198459
0.12034, 0.0840649, 0.0795545, 0.0776477, 0.0768711, 0.0731929, 0.0721949, 0.0681467, 0.0682203, 0.0584061, 0.0496524, 0.0393319, 0.0304219, 0.0282233, 0.0256325, 0.0217017, 0.019787, 0.013481, 0.0478208, 0.104466
-0.175083, -0.154398, 0.467488, 0.116273, 0.163748, 0.0410548, 0.0471742, 0.00931522, 0.0517522, 0.0904835, 0.0424229, -0.0312697, 0.0214872, 0.00643512, -0.0025371, -0.147208, -0.158604, -0.575053, -0.0717881, 0.0539048
-0.164184, -0.31793, 0.346916, -0.0781632, 0.02794, -0.056841, 0.0141165, 0.0260107, 0.113447, 0.151364, -0.0390932, -0.239683, -0.155629, -0.10493, -0.00972183, -0.0766453, 0.0637055, -0.367998, 0.387837, 0.419828
-0.162148, -0.0455789, -0.0360004, 0.0125147, -0.0458868, -0.0660381, -0.0936565, -0.102347, -0.138224, -0.104459, -0.089266, -0.0609597, -0.023382, 0.0214675, 0.0336744, 0.108784, 0.0864633, 0.127081, -0.103199, -0.244152
-0.142365, 0.144862, 0.0818754, 0.0918348, 0.140657, 0.1839, 0.217359, 0.289987, 0.278127, 0.333465, 0.0348613, -0.205227, -0.308523, -0.284783, -0.50777, -0.455903, -0.944784, -0.851197, -1.54092, -0.651108
-1.19245, -0.519069, -0.0810808, -0.279586, -0.330063, -0.412475, -0.462901, -0.495224, -0.535748, -0.519935, -0.548986, -0.566954, -0.560466, -0.601742, -0.643424, -0.706386, -0.742764, -0.820997, -0.681397, -0.443982
