1, 0.999996, 0.999989, 0.99994, 0.999841, 0.999702, 0.999538, 0.999368, 0.9992, 0.99904, 0.998865, 0.998715, 0.998557, 0.998431, 0.998351, 0.998387, 0.998521, 0.998803, 0.99904, 0.999262
0, 0.00259411, -0.00266215, -0.00589684, -0.00917079, -0.0110276, -0.0123151, -0.0130112, -0.0133301, -0.0139809, -0.0142422, -0.013712, -0.0128475, -0.0126868, -0.0119855, -0.0114163, -0.00927699, -0.00697758, -0.000856109, 0
0, 0.00115236, 0.00267489, 0.00360437, 0.00381488, 0.00375008, 0.00349049, 0.00307816, 0.0027309, 0.00222527, 0.00226776, 0.00214518, 0.00262123, 0.00291387, 0.00317192, 0.00321189, 0.0029633, 0.00264971, 0.000982603, 0
0, 4.79717e-06, -0.0029054, -0.00845282, -0.0148002, -0.0214631, -0.0275833, -0.0329277, -0.037613, -0.0414553, -0.045391, -0.0487378, -0.0520847, -0.0544592, -0.0560437, -0.0555154, -0.0534964, -0.0483411, -0.0437791, -0.0384177
0, 0.00946026, 0.018425, 0.0269902, 0.035314, 0.0434554, 0.0514635, 0.059382, 0.0672475, 0.0751474, 0.0831769, 0.0915509, 0.100096, 0.10879, 0.117553, 0.126454, 0.135416, 0.144634, 0.153997, 0.163858
0, 0.00384543, 0.00663068, 0.00912839, 0.0111322, 0.0127244, 0.0138423, 0.0145055, 0.0147149, 0.0144672, 0.0139182, 0.0133077, 0.0124053, 0.0110488, 0.0092824, 0.00704709, 0.00443118, 0.00131, -0.00207036, -0.00629972
1.1138, 1.11419, 1.11527, 1.11655, 1.11794, 1.1193, 1.12064, 1.12195, 1.12318, 1.12437, 1.12528, 1.126, 1.12642, 1.12684, 1.12713, 1.12745, 1.12766, 1.1279, 1.12803, 1.12759
-0.0224307, -0.0314363, -0.0240551, -0.0207769, -0.0171264, -0.0159676, -0.0154551, -0.0156281, -0.016064, -0.0153526, -0.0151367, -0.0164252, -0.0181173, -0.0179338, -0.0184082, -0.0180342, -0.0203434, -0.022264, -0.0316938, -0.0298246
0.0298246, 0.0175377, 0.0220132, 0.0203997, 0.0203254, 0.019095, 0.0191527, 0.0201679, 0.0223018, 0.0265842, 0.0295386, 0.027518, 0.0238726, 0.0224938, 0.0207576, 0.0208694, 0.0187885, 0.0193168, 0.0125735, 0.0224307
-0.0663219, -0.0667257, -0.0612584, -0.0504871, -0.0380407, -0.0249248, -0.0128412, -0.00225809, 0.00704528, 0.0147186, 0.0225675, 0.0292506, 0.0359176, 0.040698, 0.0439328, 0.0430047, 0.0391357, 0.0290548, 0.0202418, 0.0098839
-0.00958972, 0.0110849, 0.0141146, 0.0121481, 0.0100737, 0.00798474, 0.00750392, 0.00767683, 0.00964628, 0.0114155, 0.0140907, 0.0113375, 0.00943192, 0.00537355, 0.00341294, -0.00421969, -0.00877498, -0.0292528, -0.0421655, -0.0830943
0.401712, 0.394997, 0.392924, 0.387259, 0.379775, 0.370627, 0.360678, 0.350092, 0.339531, 0.328898, 0.319516, 0.309365, 0.300638, 0.291827, 0.28281, 0.273413, 0.26278, 0.252015, 0.235911, 0.2257
0.2257, 0.238761, 0.26463, 0.301459, 0.336833, 0.37472, 0.411742, 0.448092, 0.484694, 0.515199, 0.539408, 0.533704, 0.523071, 0.506038, 0.492709, 0.47652, 0.465345, 0.449701, 0.43679, 0.401712
-0.708023, -0.709261, -0.718288, -0.723167, -0.727464, -0.729365, -0.729957, -0.729354, -0.728078, -0.727155, -0.726613, -0.725536, -0.724997, -0.725243, -0.724982, -0.72442, -0.721763, -0.718335, -0.709784, -0.712289
-0.70903, -0.737937, -0.778252, -0.831675, -0.880328, -0.931414, -0.98006, -1.02719, -1.07401, -1.11198, -1.13826, -1.11621, -1.08365, -1.04008, -0.999852, -0.952431, -0.909982, -0.855991, -0.804583, -0.706899
0.929616, 0.930867, 0.939987, 0.944914, 0.949253, 0.951172, 0.95177, 0.951161, 0.949873, 0.948941, 0.948394, 0.947307, 0.946762, 0.94701, 0.946747, 0.946179, 0.943496, 0.940034, 0.931396, 0.933927
0.930634, 0.959826, 1.00049, 1.0543, 1.10325, 1.15461, 1.20347, 1.25079, 1.29776, 1.33584, 1.36219, 1.34008, 1.30742, 1.26372, 1.22334, 1.17572, 1.13307, 1.07877, 1.02702, 0.92848
-1.4142, -1.40545, -1.40049, -1.39293, -1.38493, -1.37572, -1.36606, -1.35605, -1.34592, -1.3361, -1.32642, -1.31624, -1.30627, -1.29673, -1.28706, -1.27761, -1.26742, -1.25741, -1.24434, -1.23643
-1.23624, -1.20811, -1.23628, -1.27616, -1.32515, -1.37102, -1.41608, -1.45852, -1.49561, -1.53136, -1.54961, -1.55955, -1.55023, -1.54252, -1.52566, -1.51182, -1.4895, -1.46958, -1.44157, -1.41176
-0.0424798, -0.0465156, -0.528798, -0.266147, -0.269095, -0.135219, -0.102143, -0.0391113, -0.0486033, -0.0586444, 0.0108365, 0.08569, 0.0427719, 0.0406449, 0.0453223, 0.142461, 0.155973, 0.494858, 0.244142, 0.482662
0.0171114, 0.156082, 0.124418, 0.0480837, 0.000243005, -0.0186143, -0.0398644, -0.0379287, -0.0514211, -0.0220934, -0.010462, 0.0064402, 0.0399242, 0.0176305, 0.017816, -0.0264792, -0.0080832, -0.147134, -0.0697438, -0.411081
0.141249, -0.136572, -0.420856, -0.584914, -0.624972, -0.618318, -0.541355, -0.480205, -0.394515, -0.368993, -0.346615, -0.321442, -0.278814, -0.200114, -0.0520331, 0.103328, 0.366898, 0.470243, 0.531165, 0.217222
0.461262, 0.437336, 0.41509, 0.400243, 0.390713, 0.383144, 0.378026, 0.374302, 0.373934, 0.376593, 0.389519, 0.402927, 0.409745, 0.414565, 0.419739, 0.423537, 0.431804, 0.439485, 0.458639, 0.463189
0.186528, 0.159338, 0.121127, 0.10895, 0.0846381, 0.0648913, 0.0420046, 0.0209047, -0.00129097, -0.0211767, -0.0275905, -0.0336212, -0.0535528, -0.07403, -0.0953987, -0.114517, -0.138023, -0.150599, -0.186824, -0.184763
-0.00450156, 0.0387425, 0.0585537, 0.0636518, 0.0659716, 0.0639444, 0.0636663, 0.0597402, 0.0586409, 0.0503494, 0.039004, 0.0262865, 0.0191231, 0.0168773, 0.0144137, 0.0125851, 0.0104997, 0.00967293, 0.00253724, -0.0635773
-0.143605, -0.117725, 0.380892, 0.116621, 0.137084, 0.0218368, 0.0132175, -0.026439, 0.00668829, 0.0378491, -0.0247768, -0.0926819, -0.0287673, -0.00683402, 0.0138434, -0.0621393, -0.0418302, -0.372888, -0.0851059, -0.363001
-0.180127, -0.285557, 0.201413, -0.109427, -0.00670901, -0.0486898, 0.034277, 0.064119, 0.159161, 0.212259, 0.0246043, -0.179094, -0.115016, -0.076759, -0.0213716, -0.0712122, 0.0305981, -0.282533, 0.234369, -0.260805
-0.157044, 0.117756, 0.406371, 0.571672, 0.615268, 0.609953, 0.535893, 0.476254, 0.393457, 0.368433, 0.345612, 0.319678, 0.27759, 0.201853, 0.0561079, -0.0961412, -0.357545, -0.457119, -0.515664, -0.193654
1.78139, 0.406066, -0.0386929, -0.1053, -0.107875, -0.0608617, -0.0110159, 0.0588783, 0.0830971, 0.139729, -0.00582005, -0.128239, -0.149607, -0.115802, -0.255673, -0.212142, -0.659642, -0.669916, -1.50626, -0.754434
-0.211336, -0.224753, -0.136117, -0.335735, -0.393885, -0.458963, -0.491351, -0.502177, -0.512628, -0.468143, -0.465421, -0.455286, -0.403674, -0.427954, -0.425914, -0.491228, -0.464429, -0.701383, -0.55683, -0.83023
-0.356049, 1.09655, 1.51954, 1.76197, 1.71763, 1.80968, 1.71757, 1.77448, 1.58388, 1.44817, 0.427614, -0.523707, -0.667434, -0.74111, -0.703416, -0.64217, -0.637857, -0.61771, -0.9756, -2.32616
-0.46047, -0.14884, -0.411229, -0.18374, -0.162812, -0.047913, -0.00078477, 0.0525677, 0.0581324, 0.0281452, 0.0384521, 0.0482108, -0.00116335, -0.00134606, 0.0084166, 0.0858521, 0.105703, 0.361252, 0.149312, -0.0913745
0.119608, -1.93634, -2.23344, -2.49381, -2.32829, -2.41107, -2.23703, -2.28804, -2.00458, -1.76876, -0.0865197, 1.51267, 1.82937, 2.00799, 2.09184, 2.10184, 2.32224, 2.33423, 3.38673, 5.35199
0.465273, 0.150385, 0.415351, 0.185547, 0.164388, 0.0483734, 0.000792289, -0.0530728, -0.0586937, -0.0284179, -0.0388255, -0.0486808, 0.00117472, 0.00135919, -0.00849882, -0.0866926, -0.106748, -0.364872, -0.150858, 0.0923119
-0.120851, 1.95435, 2.25137, 2.51043, 2.34149, 2.42267, 2.24627, 2.2962, 2.01076, 1.7736, 0.0867375, -1.51675, -1.83485, -2.01487, -2.09996, -2.1113, -2.3342, -2.34856, -3.4115, -5.40806
0.208109, 0.371539, 0.256519, 0.38916, 0.402023, 0.455052, 0.466689, 0.482251, 0.475496, 0.457867, 0.47181, 0.48483, 0.45963, 0.457232, 0.448433, 0.473774, 0.455309, 0.585426, 0.489193, 0.448709
2.74267, -0.220837, -1.85792, -2.10579, -2.33045, -2.12272, -2.12105, -1.85925, -1.79379, -1.31649, -0.672763, 0.032276, 0.445867, 0.590485, 0.718908, 0.874704, 0.982113, 1.14797, 1.38421, 1.36213
