48.3484, 86.5133, 42.5227, 45.2152, 38.1338, 39.939, 39.9656, 41.5882, 42.6827, 43.2201, 39.2924, 44.8335, 45.8845, 44.3518, 44.6665, 39.1272, 41.5097, 27.0578, 40.1215, 17.5023
-17.5023, 9.45671, -14.2058, 3.35286, 0.0211859, 2.47809, 0.676788, 0.405277, -0.538678, -3.7379, -15.2813, -5.28262, -2.12518, -3.00893, -0.108183, -3.03966, 5.87903, -4.4762, 21.5461, -48.3484
8.52195, 10.9407, 10.7334, 5.36337, 1.57722, 0.965334, 0.588969, 0.256638, -0.212316, 1.44307, 4.25303, 0.917745, -4.40634, -2.59323, -5.40539, -7.62346, -7.89357, 0.995689, 12.0737, 9.49576
-5.72492, -3.00473, -1.92367, -0.15447, -0.470188, 0.55196, -0.148107, 0.638349, 0.0317712, 0.437827, -1.84706, 0.55878, -0.064674, 1.59102, -1.37479, 3.45815, -3.55211, 4.06394, -8.73167, 8.33321
-8.49574, -26.3667, -19.7841, -18.8068, -16.3776, -16.0784, -15.49, -14.8833, -14.0477, -12.1748, -10.6431, -12.6189, -14.9631, -15.5133, -15.8959, -16.6915, -15.6925, -17.8301, -14.6346, -5.52199
-5.52199, 3.65575, 5.59461, 2.08185, 2.73121, 2.07267, 2.4068, 2.90511, 1.08554, 3.13458, -0.97609, 4.49224, 3.16863, 6.12238, 5.47054, 6.19693, 7.24804, 3.65048, 12.9479, -8.49574
51.8057, 36.3968, 31.2018, 29.3321, 32.4152, 32.4362, 33.6344, 34.4637, 35.4133, 34.2366, 32.2337, 36.0415, 38.8992, 40.3671, 41.3084, 41.2918, 42.2312, 41.8263, 29.4937, 20.1325
-20.2917, 1.23922, -4.34857, 1.63081, -3.80405, -0.852924, -1.91411, -2.8643, 0.288304, -3.79478, 14.5641, -3.96216, 2.63393, -3.70646, 3.15798, -3.53153, 5.78094, -5.21163, 15.0612, -4.39216
30.8117, 29.9896, 15.6442, 21.2311, 20.9139, 20.5077, 20.3619, 20.2144, 20.0983, 16.8898, 14.453, 14.3981, 17.0711, 14.4043, 13.0659, 12.9307, 11.2877, 17.8379, 1.77636, -2.82352
-0.165479, -0.177461, 0.0125554, -0.0616699, -0.0680241, -0.0678028, -0.0658169, -0.0821162, -0.051435, -0.0793111, 0.168709, -0.0759012, -0.0211233, -0.0939651, -0.0160647, -0.0952507, 0.00425686, -0.0977206, 0.0914255, -0.155493
