46.6006, 75.5797, 36.1188, 40.2839, 35.6581, 39.703, 41.4547, 43.6692, 45.0939, 44.612, 39.2058, 45.5994, 46.9156, 45.2851, 45.7419, 40.3083, 42.3797, 30.2944, 35.4454, 6.23719
-6.23719, 21.2827, -6.17079, 7.51386, 1.85647, 2.96334, -0.0310639, -1.40507, -2.44595, -4.74343, -14.326, -5.634, -3.27173, -4.15119, -1.07718, -3.73426, 5.00955, -4.92774, 17.016, -46.6006
28.4779, 34.8275, 13.9348, 4.31677, 3.64599, 3.53732, 3.1378, -1.39691, -1.15981, -1.55224, -2.46779, 2.07346, -5.49532, -7.86971, -11.4451, -14.4693, -15.9695, -1.49362, 7.04117, -0.665496
-14.1677, -11.2021, -2.63691, -1.41179, -0.683941, -0.563997, -0.481696, 0.535323, 0.410211, 1.05928, 0.952592, 0.557207, -0.413576, 2.4193, -1.79084, 5.10022, -5.13465, 5.37096, -12.1085, 13.6581
-10.8872, -40.0066, -29.7525, -22.9032, -16.8247, -14.1523, -12.6634, -11.2475, -9.39339, -5.67537, -2.60559, -6.94906, -13.2065, -17.5523, -20.0901, -22.4855, -22.6878, -26.1379, -22.2236, -11.8589
-11.8589, 15.3249, 11.8624, 6.45896, 2.66638, 0.449671, -0.133551, 0.30707, -2.01458, -1.01363, -6.55366, 1.53628, 4.23839, 10.2974, 12.2141, 13.1139, 16.6024, 11.0895, 25.0021, -10.8872
81.9491, 48.235, 37.164, 33.4848, 36.9075, 38.0718, 38.9352, 40.036, 40.2488, 39.3025, 38.4231, 39.8493, 39.3333, 38.1598, 38.6328, 39.0197, 37.6952, 34.2783, 16.245, -3.94231
-29.4627, 8.02531, -0.783312, 4.42575, -3.29474, -1.50853, -3.138, -4.54416, -1.40587, -6.73965, 12.1083, -5.86788, 3.64234, -1.5309, 7.10592, -0.0757496, 11.3955, -1.97839, 25.4168, -6.36589
10.8406, 1.87523, 10.6896, 18.1932, 18.0082, 18.0199, 17.8526, 16.6742, 17.3112, 16.2189, 14.509, 11.9897, 13.8232, 11.2997, 7.80525, 4.75804, 2.89406, 15.3865, 1.65932, -1.40737
-0.110694, -0.0293699, 0.196345, -0.025467, -0.010695, -0.0827935, -0.0826839, -0.0883673, -0.120639, -0.0804369, -0.0679731, -0.0345135, -0.0310554, 0.020035, 0.0594947, 0.0328042, 0.12157, 0.0059028, 0.392423, -0.384073
