1, 0.999989, 0.999996, 0.999986, 0.999962, 0.999944, 0.999929, 0.999922, 0.999918, 0.999909, 0.999902, 0.999904, 0.999911, 0.99991, 0.99992, 0.999929, 0.999959, 0.999981, 0.999996, 0.999998, 0.999998
0, 0.00385314, -0.00203063, -0.0051602, -0.00842353, -0.0101263, -0.0113722, -0.0120153, -0.012394, -0.013193, -0.0138265, -0.0136865, -0.0132495, -0.0133778, -0.0126832, -0.0118968, -0.00887757, -0.00563964, 0.00173633, 0, 0
0, -0.00260672, -0.00106652, 0.000918438, 0.00215181, 0.00295888, 0.00332677, 0.0033897, 0.00322779, 0.00266431, 0.00233045, 0.00169004, 0.00134275, 0.000618086, -2.83268e-05, -0.000985284, -0.00159622, -0.00241604, -0.00183382, 0, 0
0, 0.00100805, 0.00144062, 0.000437187, -0.000473417, -0.000993072, -0.00124463, -0.00105239, -0.000668445, 0.000197801, 0.00063162, 0.00124283, 0.00113533, 0.00101815, 0.00023086, -0.000102247, -0.00113049, -0.00076497, -0.0013247, 0.00187815, 0.00187815
0, 0.0110033, 0.0216336, 0.0318116, 0.0415633, 0.0509555, 0.0600418, 0.0688846, 0.0775122, 0.0860204, 0.0944855, 0.103127, 0.111817, 0.120616, 0.129508, 0.138634, 0.147959, 0.157709, 0.167789, 0.178663, 0.178663
0, 0.00403121, 0.00695629, 0.00969352, 0.0119581, 0.0138475, 0.0152752, 0.0162641, 0.0167995, 0.0168892, 0.0167062, 0.0165422, 0.0161108, 0.0152272, 0.0139199, 0.0121386, 0.00999657, 0.00736095, 0.00450333, 0.000335557, 0.000335557
1.10661, 1.1081, 1.10958, 1.11101, 1.11244, 1.11383, 1.1152, 1.11652, 1.11777, 1.11897, 1.11985, 1.12044, 1.12067, 1.12089, 1.12097, 1.12107, 1.12104, 1.12111, 1.12109, 1.12187, 1.12187
-0.0277358, -0.0392441, -0.0302064, -0.0265817, -0.0222847, -0.0207387, -0.0196772, -0.0193904, -0.0192138, -0.0177708, -0.0164572, -0.0167182, -0.017402, -0.0165736, -0.0170718, -0.0172999, -0.0217103, -0.0259974, -0.0383482, -0.0309592, -0.0309592
0.0309592, 0.0163265, 0.0236595, 0.0230541, 0.0239317, 0.0228378, 0.0228397, 0.0234402, 0.0252093, 0.0290687, 0.0314147, 0.028154, 0.0233221, 0.0213295, 0.0192443, 0.0198245, 0.0171403, 0.0178571, 0.00919248, 0.0277358, 0.0277358
-0.0216199, -0.0237637, -0.0249819, -0.0233348, -0.0217824, -0.0209549, -0.0205987, -0.0210744, -0.0218819, -0.0235856, -0.0244238, -0.025603, -0.02535, -0.025019, -0.0233284, -0.022489, -0.0202534, -0.0207403, -0.0194388, -0.0256483, -0.0256483
-0.00378024, 0.00045086, 0.00327633, 0.00292658, 0.00467408, 0.00559617, 0.00869638, 0.0114705, 0.0166444, 0.0208509, 0.0260932, 0.0229226, 0.02018, 0.013796, 0.00994655, -0.00119835, -0.00735044, -0.0301677, -0.0401255, -0.0768757, -0.0768757
0.449693, 0.432371, 0.429986, 0.426213, 0.4211, 0.414165, 0.406168, 0.397299, 0.388052, 0.378483, 0.369953, 0.360724, 0.352495, 0.343718, 0.334524, 0.324264, 0.312927, 0.300429, 0.287138, 0.28047, 0.28047
0.28047, 0.29295, 0.315456, 0.347186, 0.377477, 0.411123, 0.445062, 0.479937, 0.5164, 0.548916, 0.577287, 0.579154, 0.576512, 0.566083, 0.55759, 0.541903, 0.529277, 0.50568, 0.487643, 0.449693, 0.449693
-0.727357, -0.726909, -0.73725, -0.742693, -0.74782, -0.750307, -0.75184, -0.752265, -0.752371, -0.753117, -0.755009, -0.757134, -0.760388, -0.764436, -0.767802, -0.770696, -0.77059, -0.769321, -0.761184, -0.761116, -0.761116
