1, 0.999995, 0.999991, 0.999951, 0.999867, 0.999759, 0.999636, 0.999514, 0.999392, 0.999274, 0.999148, 0.999056, 0.998964, 0.998904, 0.998878, 0.998938, 0.999057, 0.999265, 0.999408, 0.999521
0, 0.0029034, -0.0020945, -0.00495775, -0.00815289, -0.0099122, -0.0112836, -0.012081, -0.0125428, -0.0134108, -0.0139179, -0.013638, -0.0129312, -0.0129796, -0.0123193, -0.0118262, -0.0094687, -0.00711305, -0.000509987, 0
0, -0.000262846, 0.00127051, 0.00266456, 0.00345472, 0.00391318, 0.00406119, 0.00393275, 0.00374729, 0.00323166, 0.00310821, 0.00288906, 0.00310012, 0.00292771, 0.00280884, 0.00231781, 0.00171594, 0.000867541, -0.000391634, 0
0, -0.0010231, -0.00340937, -0.00814131, -0.0137128, -0.0191991, -0.0241707, -0.0284613, -0.0323213, -0.0355241, -0.038733, -0.0411336, -0.0435208, -0.0448661, -0.0456408, -0.0444798, -0.0423264, -0.0376462, -0.0343888, -0.0309398
0, 0.00984612, 0.0193347, 0.028425, 0.0372503, 0.0458391, 0.0542459, 0.062514, 0.0706743, 0.0788158, 0.0870046, 0.0954891, 0.104062, 0.112746, 0.121486, 0.13039, 0.139403, 0.148749, 0.15831, 0.168397
0, 0.00386617, 0.00662236, 0.00912802, 0.0111667, 0.01282, 0.0140025, 0.0147349, 0.015009, 0.0148301, 0.01436, 0.0138282, 0.0130197, 0.0117573, 0.0100798, 0.00791761, 0.00536968, 0.00228697, -0.00102592, -0.00521266
1.1108, 1.1105, 1.11133, 1.11231, 1.1133, 1.11418, 1.115, 1.11577, 1.11646, 1.11713, 1.11751, 1.11792, 1.11801, 1.11813, 1.11811, 1.11814, 1.11804, 1.11801, 1.11773, 1.1167
-0.0225123, -0.0325047, -0.0256059, -0.0229751, -0.0194131, -0.0183828, -0.0176663, -0.017632, -0.0178056, -0.0167144, -0.0160625, -0.0168693, -0.0182712, -0.0176908, -0.0181071, -0.0176098, -0.0204176, -0.0225538, -0.0331208, -0.0306898
0.0306898, 0.0181047, 0.0233931, 0.0218983, 0.0219816, 0.0204937, 0.0204954, 0.0214297, 0.0236334, 0.0280722, 0.0310281, 0.0290088, 0.024998, 0.0234596, 0.0213198, 0.0214172, 0.0187469, 0.0195044, 0.0118607, 0.0225123
-0.0663388, -0.0644162, -0.0598406, -0.0505664, -0.0395634, -0.0287068, -0.0188447, -0.0103127, -0.00262137, 0.0037995, 0.010217, 0.0150215, 0.0197797, 0.0225029, 0.024092, 0.0218541, 0.01764, 0.00841253, 0.00205407, -0.00475186
-0.00462469, 0.00815146, 0.0112598, 0.0096212, 0.00910041, 0.00804398, 0.00904324, 0.0101293, 0.0134199, 0.0161977, 0.0197765, 0.017363, 0.0157568, 0.0115356, 0.0103766, 0.00307547, 0.000284848, -0.018051, -0.027534, -0.0611811
0.401404, 0.394194, 0.393006, 0.389044, 0.383983, 0.377404, 0.370041, 0.361865, 0.353483, 0.344715, 0.336973, 0.328092, 0.320319, 0.312122, 0.303747, 0.294628, 0.284306, 0.273317, 0.258652, 0.252585
0.252585, 0.271208, 0.294489, 0.329546, 0.361838, 0.397526, 0.431923, 0.466079, 0.500933, 0.529859, 0.554668, 0.549678, 0.541494, 0.525381, 0.512999, 0.49498, 0.48143, 0.459154, 0.440977, 0.401404
-0.677542, -0.685068, -0.696586, -0.703464, -0.710654, -0.715709, -0.719949, -0.723163, -0.725802, -0.728909, -0.732456, -0.734276, -0.736573, -0.739722, -0.742093, -0.744237, -0.743909, -0.742997, -0.736791, -0.743042
-0.741939, -0.780969, -0.81621, -0.866492, -0.910005, -0.957691, -1.00207, -1.04523, -1.08789, -1.12077, -1.1432, -1.1151, -1.07813, -1.02889, -0.984173, -0.93145, -0.885735, -0.827338, -0.775387, -0.68074
0.898798, 0.906411, 0.918058, 0.92501, 0.932274, 0.937381, 0.941664, 0.94491, 0.947575, 0.950711, 0.954293, 0.95613, 0.958448, 0.961627, 0.964019, 0.966183, 0.965852, 0.964932, 0.958668, 0.964978
0.963864, 1.00323, 1.03873, 1.08934, 1.13309, 1.18101, 1.22557, 1.26889, 1.31168, 1.34465, 1.36714, 1.33896, 1.30189, 1.25249, 1.2076, 1.15464, 1.10869, 1.04994, 0.9976, 0.902033
-1.46267, -1.45629, -1.45225, -1.44552, -1.43884, -1.43123, -1.42344, -1.41536, -1.40718, -1.39934, -1.39172, -1.38312, -1.37474, -1.36685, -1.35864, -1.35059, -1.34143, -1.33225, -1.31979, -1.31318
-1.31281, -1.32662, -1.35428, -1.39119, -1.42614, -1.46192, -1.49611, -1.52908, -1.56198, -1.58982, -1.61205, -1.6106, -1.60384, -1.59074, -1.57947, -1.56246, -1.54815, -1.52336, -1.50204, -1.46003
-0.0343501, -0.0147279, -0.497097, -0.242009, -0.261636, -0.131627, -0.1123, -0.0485274, -0.0656874, -0.081333, -0.0148574, 0.0671803, 0.0221209, 0.0279636, 0.0352127, 0.151143, 0.161823, 0.528582, 0.258308, 0.448191
-0.264323, 0.118789, 0.154597, 0.102074, 0.0554637, 0.0273458, -0.00542074, -0.0147829, -0.0417143, -0.0319403, -0.0208362, -0.00376606, 0.00337236, -0.0193924, -0.0255004, -0.0639747, -0.0576204, -0.152859, -0.0172955, -0.088044
-0.00956262, -0.15559, -0.338967, -0.515845, -0.532886, -0.502482, -0.436466, -0.389409, -0.327804, -0.308397, -0.264799, -0.229839, -0.181587, -0.109961, 0.0187448, 0.144701, 0.352992, 0.39011, 0.361206, 0.0627483
0.475203, 0.459814, 0.440735, 0.424742, 0.413389, 0.40316, 0.395863, 0.389563, 0.386874, 0.386026, 0.39595, 0.40624, 0.409808, 0.413541, 0.418981, 0.424666, 0.435829, 0.447719, 0.468225, 0.477373
0.186541, 0.159336, 0.120066, 0.110159, 0.0869812, 0.0679863, 0.0451935, 0.0241099, 0.00177216, -0.0176036, -0.0238861, -0.0295481, -0.0489751, -0.0696079, -0.0916024, -0.111018, -0.135716, -0.148177, -0.183605, -0.184682
-0.0388207, 0.016165, 0.0491718, 0.0464817, 0.044874, 0.0397597, 0.0383084, 0.033801, 0.033847, 0.0243575, 0.0190423, 0.0121261, 0.00381535, 0.002349, 0.000265645, -0.00191158, -0.00282083, -0.00484639, -0.0219642, -0.0923884
-0.180771, -0.155194, 0.355258, 0.097382, 0.13419, 0.0221331, 0.0253809, -0.0166697, 0.0222964, 0.0570868, -0.00112116, -0.0755486, -0.0110794, 0.00319601, 0.0208971, -0.0743993, -0.0537695, -0.413274, -0.106716, -0.314277
-0.184511, -0.274877, 0.231691, -0.106845, -0.00827718, -0.0590133, 0.0323599, 0.0623874, 0.166666, 0.215786, 0.0261007, -0.189024, -0.127797, -0.0915687, -0.0281101, -0.0903983, 0.0286837, -0.304672, 0.221817, -0.184524
0.0089081, 0.146535, 0.330158, 0.507851, 0.527412, 0.49777, 0.433896, 0.387566, 0.328297, 0.309356, 0.265042, 0.228935, 0.181546, 0.111797, -0.0156055, -0.139888, -0.347194, -0.381822, -0.355581, -0.0560367
1.09464, 0.294429, -0.00812461, -0.0621605, -0.041433, -0.00213022, 0.046543, 0.109804, 0.141435, 0.186541, 0.0223667, -0.111997, -0.152207, -0.100016, -0.228323, -0.171465, -0.555545, -0.566402, -1.22634, -0.480493
-0.342211, -0.192353, -0.0776045, -0.233743, -0.272368, -0.335682, -0.371606, -0.392562, -0.41694, -0.384418, -0.396017, -0.402118, -0.368768, -0.397279, -0.404949, -0.474259, -0.469983, -0.682479, -0.456345, -0.447759
-0.0155882, 1.15185, 1.37715, 1.65743, 1.58318, 1.70178, 1.59465, 1.68779, 1.49189, 1.42825, 0.459576, -0.44178, -0.57941, -0.692231, -0.723973, -0.731602, -0.862427, -0.909561, -1.2831, -2.18033
