0, -0.000128687, -0.000343006, -0.000669236, -0.00129676, -0.00118709, -0.00123474, -0.000981521, -0.000912037, -0.00107905, -0.000600821, -6.9617e-06, -0.000161838, 0.000166218, 0.000597426, 0.00123623, 0.00122727, 0.00191044, 0.000658106, 4.03612e-06, -0.000301558
-0.0096283, -0.0230773, -0.226559, -0.106548, -0.119565, -0.0608539, -0.0479243, -0.016875, -0.0256978, -0.0397535, -0.00837478, 0.031672, 0.00452134, 0.00779911, 0.0148368, 0.0760474, 0.0825933, 0.270521, 0.106022, 0.237254, -0.0131407
-0.333315, -0.0373506, 0.0943603, 0.088001, 0.059743, 0.0470509, 0.0259761, 0.0201294, 0.00104951, 0.00355636, -0.00804482, -0.0163422, -0.0181402, -0.0314176, -0.035581, -0.0449592, -0.0470562, -0.0527921, 0.0166065, 0.180831, 0.333195
-0.0286126, -0.0427757, -0.0391658, -0.0687555, -0.0717813, -0.0860658, -0.0825157, -0.0765109, -0.0552495, -0.047963, -0.0399408, -0.0338485, -0.0187129, 2.31043e-05, 0.0253774, 0.0255331, 0.0373186, 0.0168206, 0.0507181, 0.000382936, -0.028611
0.529825, 0.521129, 0.506607, 0.488164, 0.474246, 0.461563, 0.451275, 0.441204, 0.434061, 0.427821, 0.432326, 0.438035, 0.43788, 0.440168, 0.445413, 0.45305, 0.465966, 0.479914, 0.502809, 0.528007, 0.529825
0.182569, 0.161473, 0.126243, 0.116016, 0.0923921, 0.0735534, 0.0514106, 0.0304847, 0.00839116, -0.0108142, -0.0137676, -0.0163814, -0.0361981, -0.0573836, -0.0797409, -0.0991644, -0.123292, -0.135317, -0.175939, -0.186507, -0.182569
-0.0266823, -0.0150233, 0.00394111, -0.00474376, -0.00187091, -0.00675091, -0.00779716, -0.0123586, -0.0120501, -0.0215574, -0.0324212, -0.0444202, -0.052772, -0.0541718, -0.0570191, -0.0602634, -0.0629262, -0.0666543, -0.0653488, -0.0811365, -0.0266823
-0.193099, -0.123544, 0.325109, 0.0919221, 0.13699, 0.0345264, 0.0276547, -0.0152559, 0.0232476, 0.0691553, 0.00877501, -0.0692443, 0.00367438, 0.0170324, 0.0248271, -0.0808551, -0.0719223, -0.438678, -0.0681475, -0.315806, 0.179304
-0.179304, -0.244009, 0.198435, -0.100196, 0.00746745, -0.0385105, 0.0398959, 0.0709108, 0.176109, 0.231622, 0.000482943, -0.249357, -0.170889, -0.111376, -0.0357684, -0.0819185, 0.0346985, -0.297107, 0.29535, -0.0545453, 0.193099
0.0870243, 0.100996, 0.082081, 0.141563, 0.147798, 0.175735, 0.168356, 0.155142, 0.112406, 0.0966413, 0.0808756, 0.0687689, 0.0375948, -0.000498169, -0.0525374, -0.0538009, -0.0787818, -0.0377883, -0.113033, -0.0226529, -0.0321966
0.755132, 0.360009, 0.069582, 0.105787, 0.0997551, 0.116362, 0.141459, 0.199554, 0.21233, 0.271678, 0.0113285, -0.232263, -0.227635, -0.208484, -0.279576, -0.252605, -0.526872, -0.506975, -0.887935, -0.122864, 0.064593
