1, 0.999992, 0.999992, 0.99998, 0.999952, 0.999921, 0.999886, 0.999856, 0.999828, 0.999801, 0.999769, 0.999764, 0.999755, 0.999753, 0.999759, 0.999783, 0.999822, 0.999866, 0.999893, 0.999912, 0.999912
0, 0.00213934, -0.00244187, -0.00495575, -0.00781791, -0.00943147, -0.0106819, -0.0113514, -0.0117278, -0.0125237, -0.0131046, -0.0128113, -0.012215, -0.0123322, -0.0117812, -0.0113086, -0.00903356, -0.00669658, -0.000328587, 0, 0
0, -0.00320908, -0.00206903, 0.000122446, 0.00159203, 0.00276027, 0.00353037, 0.0040626, 0.00452206, 0.00459834, 0.00485933, 0.00419211, 0.00376394, 0.00286657, 0.00213912, 0.00109154, 0.000217175, -0.000882681, -0.00159994, 0, 0
0, -0.00140129, -0.00230554, -0.00380566, -0.005689, -0.00778657, -0.0101166, -0.0119016, -0.013653, -0.0148354, -0.01631, -0.01704, -0.0180512, -0.018287, -0.0183993, -0.0174349, -0.0165863, -0.014909, -0.0145568, -0.0132811, -0.0132811
0, 0.0130146, 0.0257235, 0.0379783, 0.0498509, 0.0614031, 0.0726825, 0.0837358, 0.0945833, 0.10532, 0.115994, 0.126883, 0.137794, 0.148799, 0.159882, 0.171184, 0.182695, 0.19462, 0.206878, 0.21981, 0.21981
0, 0.00382775, 0.00666106, 0.00925816, 0.0113781, 0.013107, 0.0143759, 0.0151989, 0.0155653, 0.0154833, 0.0151271, 0.0147892, 0.0141837, 0.0131195, 0.0116225, 0.00963971, 0.00726612, 0.00437509, 0.00121574, -0.00291958, -0.00291958
1.1187, 1.11782, 1.11785, 1.11772, 1.11765, 1.11749, 1.11729, 1.11702, 1.11668, 1.11632, 1.11563, 1.11483, 1.11369, 1.11256, 1.11131, 1.11006, 1.10867, 1.10728, 1.10574, 1.10399, 1.10399
-0.023781, -0.0323627, -0.0262194, -0.0239478, -0.0206375, -0.0195072, -0.0187357, -0.0186823, -0.0188037, -0.0176498, -0.0167089, -0.017513, -0.0187102, -0.0180226, -0.0182686, -0.0178478, -0.02069, -0.0231466, -0.0335083, -0.0307813, -0.0307813
0.0307813, 0.0197179, 0.0240667, 0.0223176, 0.0224788, 0.0213337, 0.0215122, 0.0225549, 0.0249208, 0.0295329, 0.0326312, 0.0296826, 0.0248803, 0.0227268, 0.0205173, 0.0205259, 0.0182879, 0.0189088, 0.0122893, 0.023781, 0.023781
-0.040955, -0.0376847, -0.0357393, -0.0326659, -0.0288121, -0.0245396, -0.0198087, -0.0161872, -0.0126576, -0.010265, -0.00731352, -0.00580622, -0.00376496, -0.00326785, -0.0030584, -0.00501755, -0.00678397, -0.0102278, -0.011045, -0.0139264, -0.0139264
-0.00990245, 0.00184481, 0.00539828, 0.0044732, 0.00669105, 0.00721107, 0.0104462, 0.0130931, 0.0188402, 0.0232725, 0.0289078, 0.0240497, 0.0202693, 0.0137255, 0.0104564, 0.00239844, -0.00225695, -0.0185831, -0.0274132, -0.0515084, -0.0515084
0.320678, 0.316794, 0.322124, 0.326123, 0.328121, 0.327866, 0.326098, 0.323083, 0.31949, 0.315229, 0.311666, 0.305417, 0.299867, 0.293494, 0.286746, 0.278959, 0.269889, 0.259671, 0.246582, 0.242047, 0.242047
0.242047, 0.263318, 0.287292, 0.321099, 0.349064, 0.379463, 0.407735, 0.435726, 0.464719, 0.488531, 0.50925, 0.499893, 0.488061, 0.468655, 0.452613, 0.430665, 0.412223, 0.385019, 0.361828, 0.320678, 0.320678
-0.419499, -0.453344, -0.485568, -0.509686, -0.532312, -0.55115, -0.568247, -0.583203, -0.596907, -0.610566, -0.624863, -0.637942, -0.651588, -0.665662, -0.678377, -0.690504, -0.699676, -0.708105, -0.70997, -0.7206, -0.7206
-0.722044, -0.767073, -0.801204, -0.849194, -0.890021, -0.935868, -0.978566, -1.02044, -1.06167, -1.09285, -1.11279, -1.08086, -1.03913, -0.984924, -0.934601, -0.876679, -0.825148, -0.762576, -0.707065, -0.614975, -0.614975
0.634555, 0.669846, 0.703165, 0.727968, 0.751156, 0.770411, 0.787852, 0.803086, 0.817028, 0.830909, 0.845423, 0.858691, 0.872521, 0.886775, 0.899643, 0.911908, 0.921181, 0.929699, 0.931583, 0.942321, 0.942321
0.94378, 0.989218, 1.02362, 1.07193, 1.113, 1.15908, 1.20197, 1.244, 1.28538, 1.31665, 1.33665, 1.30463, 1.26277, 1.20835, 1.15781, 1.09958, 1.04773, 0.984683, 0.928649, 0.835387, 0.835387
-1.47712, -1.48118, -1.4854, -1.48573, -1.48535, -1.48313, -1.48009, -1.47623, -1.47187, -1.46763, -1.4637, -1.45892, -1.45432, -1.44991, -1.44474, -1.43922, -1.43196, -1.42404, -1.41221, -1.40462, -1.40462
-1.40396, -1.41963, -1.44664, -1.47737, -1.50692, -1.53691, -1.56608, -1.59401, -1.62248, -1.6465, -1.66446, -1.65753, -1.64467, -1.62664, -1.61041, -1.58959, -1.5708, -1.54363, -1.52062, -1.48014, -1.48014
-0.0284573, -0.0507416, -0.442116, -0.211193, -0.236129, -0.120176, -0.097728, -0.0369056, -0.0542798, -0.0809015, -0.0173913, 0.0630555, 0.0114838, 0.0188652, 0.0288795, 0.1474, 0.157288, 0.52621, 0.2151, 0.516166, -0.0284573
-0.616185, -0.0410619, 0.202174, 0.180631, 0.119193, 0.0930464, 0.0550881, 0.0506114, 0.0178559, 0.0246678, -0.0221915, -0.0601993, -0.0603238, -0.0814275, -0.0819781, -0.0968691, -0.0888594, -0.121651, 0.0201832, 0.26995, 0.616185
-0.131174, -0.105208, -0.104825, -0.169398, -0.187106, -0.220494, -0.195959, -0.170208, -0.133802, -0.130126, -0.103713, -0.0813594, -0.0630853, -0.018557, 0.0449169, 0.0855422, 0.137601, 0.0855919, 0.110424, -0.0705015, -0.131174
0.624024, 0.612027, 0.593331, 0.572191, 0.556017, 0.5418, 0.530275, 0.519536, 0.512391, 0.506669, 0.511881, 0.518647, 0.52005, 0.524096, 0.531175, 0.540901, 0.556323, 0.57301, 0.598183, 0.622675, 0.624024
0.183503, 0.16036, 0.12477, 0.114235, 0.0905972, 0.0717875, 0.0494641, 0.0284342, 0.00629616, -0.0130639, -0.016538, -0.0196305, -0.0394113, -0.0606293, -0.0831134, -0.102699, -0.127008, -0.139255, -0.17858, -0.185157, -0.183503
-0.0433715, -0.0201595, 0.00302386, -0.0067694, -0.0040518, -0.00923435, -0.0106317, -0.0154338, -0.0151639, -0.0246777, -0.0351402, -0.0466865, -0.0550108, -0.0561003, -0.0592049, -0.062834, -0.0659176, -0.0695762, -0.0737613, -0.102969, -0.0433715
-0.192042, -0.121799, 0.311535, 0.0870385, 0.129989, 0.0284913, 0.0259693, -0.014565, 0.0232965, 0.0674686, 0.00611292, -0.0722601, -0.00254835, 0.0103171, 0.0231419, -0.0767592, -0.0629159, -0.424042, -0.072837, -0.365514, 0.180865
-0.180865, -0.246478, 0.183149, -0.104221, 0.00263519, -0.0445457, 0.0372581, 0.0691933, 0.173136, 0.230555, 0.00633149, -0.236898, -0.162114, -0.106598, -0.032221, -0.0794967, 0.0345387, -0.291467, 0.278906, -0.136832, 0.192042
0.159064, 0.118781, 0.106774, 0.172215, 0.190664, 0.223387, 0.198773, 0.17142, 0.135258, 0.130546, 0.105295, 0.0836429, 0.0648104, 0.0198636, -0.0451013, -0.0868903, -0.140851, -0.0880423, -0.120582, 0.0523432, 0.03805
1.03672, 0.283733, 0.0132351, 0.0283904, 0.0676213, 0.0843981, 0.135391, 0.207732, 0.235163, 0.297379, 0.0161685, -0.252239, -0.246415, -0.221869, -0.279212, -0.255925, -0.537291, -0.539451, -0.958443, -0.170345, 0.138181
