47.5911, 77.8086, 39.1969, 41.9121, 36.4858, 39.7213, 40.9556, 43.0144, 44.2852, 43.962, 39.1436, 45.1888, 47.1623, 45.4258, 46.2721, 40.4976, 42.2281, 27.8501, 33.8568, 8.7129
-8.7129, 15.3995, -8.83135, 6.0434, 1.49443, 2.72826, 0.0664233, -0.942548, -1.80986, -4.42543, -14.4383, -5.61072, -2.93238, -4.29351, -1.03304, -3.95368, 5.07019, -3.28516, 19.7119, -47.5911
15.8114, 21.7838, 9.30007, 4.66224, 3.77714, 3.49546, -0.613461, -1.19659, -1.84404, 0.157459, 0.893929, 0.110056, -2.06589, -4.81474, -8.56975, -11.6042, -12.1813, -3.85252, 15.3211, 3.31793
-11.928, -7.61494, -2.19628, -0.662904, -1.17174, -0.238485, 0.0604327, 0.583066, 0.470163, 0.697366, 0.247363, 0.738955, -0.575137, 1.66445, -1.44443, 3.94338, -4.4111, 5.17574, -10.8826, 10.9729
-9.22278, -34.2281, -27.6314, -22.2054, -17.6806, -15.6302, -14.35, -13.0077, -11.2572, -7.95656, -4.98195, -8.98683, -12.9408, -15.9588, -18.012, -19.9865, -21.1646, -23.5265, -21.742, -11.8046
-11.8046, 11.9252, 10.4491, 5.92552, 3.67718, 1.98246, 1.46629, 1.73779, -0.666865, 0.254927, -4.91225, 2.31153, 2.66648, 7.7585, 8.68576, 10.6435, 13.567, 8.64754, 21.6192, -9.22278
61.7086, 37.0714, 29.6142, 28.7661, 31.7823, 32.969, 34.5203, 35.5516, 36.7085, 37.0312, 37.1972, 38.6138, 40.1758, 39.8856, 39.7958, 39.4019, 37.2566, 39.9577, 20.7372, 3.93362
-28.3684, 5.85917, -1.54158, 3.85853, -2.60458, -0.81684, -2.12514, -3.85777, -0.397905, -5.99113, 13.3863, -5.72189, 3.12062, -3.38977, 5.6526, -1.90305, 10.549, -3.94212, 23.7017, -7.11085
23.6973, 16.0583, 16.0982, 20.0643, 19.6389, 19.5725, 18.8969, 18.5307, 18.2902, 14.5022, 10.4913, 10.8432, 11.0436, 9.74996, 8.46167, 8.02191, 6.49813, 11.4945, -4.54063, -2.13112
-0.192744, -0.120737, 0.137972, -0.0369747, -0.0143307, -0.0671554, -0.0727709, -0.0815329, -0.0979813, -0.0742458, 0.0214296, -0.0495022, -0.0469163, -0.0384426, 0.00461952, -0.0204665, 0.0768332, -0.0497354, 0.328461, -0.343901
