1, 0.999993, 0.999967, 0.999893, 0.999738, 0.99951, 0.999197, 0.99884, 0.998463, 0.998091, 0.997702, 0.997366, 0.997017, 0.996715, 0.996516, 0.996572, 0.996832, 0.997422, 0.997922, 0.99837
0, 0.001231, -0.00436619, -0.00781853, -0.0111086, -0.0129078, -0.0141294, -0.0147839, -0.015021, -0.0156769, -0.0157401, -0.01505, -0.0138663, -0.0136109, -0.0127842, -0.0122229, -0.0100489, -0.00797487, -0.00200344, 0
0, 0.00338651, 0.00573984, 0.00607572, 0.00574076, 0.00496649, 0.00396982, 0.0027576, 0.00168282, 0.000569437, 0.000464544, 0.000680521, 0.00196172, 0.00315624, 0.00435024, 0.00528969, 0.00586288, 0.00617913, 0.00411766, 0
0, 0.000415418, -0.00364206, -0.010784, -0.0191965, -0.0280965, -0.0372935, -0.045733, -0.0533289, -0.059736, -0.0658946, -0.0709551, -0.0758947, -0.0797718, -0.0823049, -0.0816467, -0.0786781, -0.0710431, -0.0642752, -0.0570726
0, 0.00970934, 0.0188181, 0.0274708, 0.0358898, 0.0441817, 0.0524109, 0.0606396, 0.0689067, 0.0773234, 0.0860052, 0.0951782, 0.104602, 0.114212, 0.123903, 0.133726, 0.143565, 0.153624, 0.163745, 0.174291
0, 0.00372889, 0.00645348, 0.00883376, 0.010672, 0.0120751, 0.0129979, 0.0134736, 0.0135098, 0.0130922, 0.0123552, 0.0114868, 0.0103086, 0.00867576, 0.00665052, 0.00416812, 0.00132604, -0.00202388, -0.00562802, -0.0099635
1.11856, 1.11881, 1.11943, 1.1202, 1.12107, 1.12193, 1.1228, 1.12364, 1.12441, 1.12517, 1.12579, 1.12654, 1.12713, 1.12776, 1.12828, 1.12883, 1.1293, 1.12979, 1.13025, 1.12986
-0.0232429, -0.029107, -0.0210792, -0.0176497, -0.0142491, -0.0134797, -0.0134175, -0.0139655, -0.0148135, -0.0142839, -0.014584, -0.0161972, -0.0185217, -0.0185309, -0.0192511, -0.0187912, -0.0210472, -0.0222523, -0.0311353, -0.0315936
0.0315936, 0.0189451, 0.0208205, 0.017652, 0.0171582, 0.0160826, 0.0165758, 0.0180575, 0.0204421, 0.0249449, 0.0278876, 0.0264258, 0.0230652, 0.0220041, 0.020366, 0.0206815, 0.018919, 0.0204409, 0.0150117, 0.0232429
-0.0786511, -0.0799188, -0.0721319, -0.0580848, -0.0414329, -0.023769, -0.00546579, 0.0113738, 0.0265582, 0.0394095, 0.051725, 0.0618332, 0.0716481, 0.0793803, 0.0844455, 0.0831787, 0.0773149, 0.0621776, 0.0488916, 0.034973
-0.0290421, 0.0101359, 0.0190417, 0.0152718, 0.0131559, 0.00871977, 0.00641708, 0.00363534, 0.0029553, 0.00206895, 0.00272986, -0.000103223, -0.00170221, -0.00678677, -0.00956614, -0.0210198, -0.0290042, -0.0610049, -0.085349, -0.154723
0.367122, 0.365462, 0.366041, 0.3603, 0.35254, 0.342538, 0.331398, 0.319336, 0.307274, 0.295208, 0.284617, 0.273241, 0.263567, 0.253934, 0.244117, 0.234105, 0.222786, 0.211553, 0.192635, 0.174164
0.174164, 0.178069, 0.201996, 0.239513, 0.278887, 0.321793, 0.364558, 0.406062, 0.447473, 0.48097, 0.507123, 0.498027, 0.483343, 0.461756, 0.445241, 0.427633, 0.417997, 0.406185, 0.40082, 0.367122
-0.675701, -0.677446, -0.688876, -0.697022, -0.704227, -0.708759, -0.711928, -0.713777, -0.71467, -0.715699, -0.7156, -0.712786, -0.709018, -0.70607, -0.702237, -0.698278, -0.691775, -0.685199, -0.672747, -0.672767
-0.669178, -0.688288, -0.729735, -0.787808, -0.84139, -0.897313, -0.950782, -1.00241, -1.05441, -1.09681, -1.12816, -1.1056, -1.07266, -1.0279, -0.986667, -0.937766, -0.89361, -0.836105, -0.782679, -0.674384
0.896935, 0.898701, 0.910262, 0.918498, 0.92578, 0.930361, 0.933562, 0.935429, 0.936332, 0.937371, 0.937272, 0.934429, 0.930621, 0.927644, 0.92377, 0.919768, 0.913193, 0.906544, 0.893946, 0.893966
0.890333, 0.909667, 0.951545, 1.01012, 1.06408, 1.12033, 1.17407, 1.22591, 1.2781, 1.32062, 1.35206, 1.32944, 1.2964, 1.25149, 1.2101, 1.16099, 1.11661, 1.05876, 1.00495, 0.895602
-1.39899, -1.39089, -1.38695, -1.38054, -1.37334, -1.36465, -1.35514, -1.34509, -1.33474, -1.32457, -1.31381, -1.30155, -1.28879, -1.27649, -1.26402, -1.25217, -1.23964, -1.22807, -1.21292, -1.20305
-1.20303, -1.17547, -1.20121, -1.23992, -1.2904, -1.33929, -1.38886, -1.43669, -1.47873, -1.51904, -1.54133, -1.55648, -1.55158, -1.54721, -1.53282, -1.51933, -1.49913, -1.47415, -1.4489, -1.39572
-0.120754, -0.146268, -0.542044, -0.284439, -0.2674, -0.13309, -0.102585, -0.0366336, -0.0516671, -0.0521945, 0.0286504, 0.114597, 0.0708275, 0.0565354, 0.05846, 0.150303, 0.160164, 0.456526, 0.293825, 0.540934
0.536035, 0.242227, 0.136444, -0.0244454, -0.0559869, -0.0934481, -0.117494, -0.116328, -0.122316, -0.0648099, -0.00642542, 0.0577059, 0.12011, 0.100997, 0.104258, 0.0504904, 0.0690802, -0.136056, -0.161571, -1.10954
0.18815, -0.16345, -0.564201, -0.75843, -0.823643, -0.869912, -0.845532, -0.766021, -0.655166, -0.598741, -0.532741, -0.474393, -0.43184, -0.329474, -0.0910364, 0.145977, 0.538934, 0.712898, 0.728432, 0.326709
0.478759, 0.445726, 0.420288, 0.40403, 0.396358, 0.391823, 0.390593, 0.391103, 0.395569, 0.404153, 0.424223, 0.443325, 0.452613, 0.458465, 0.463971, 0.46632, 0.472879, 0.476994, 0.495485, 0.483427
0.181713, 0.155043, 0.117617, 0.101891, 0.0760843, 0.0556324, 0.0328282, 0.0123552, -0.00934754, -0.0292669, -0.0381791, -0.0466932, -0.0667537, -0.0868061, -0.107392, -0.125813, -0.148412, -0.162277, -0.194982, -0.185145
