17.8176, 63.774, 31.1143, 48.0815, 42.2391, 45.2354, 44.459, 44.6769, 44.0529, 41.6528, 36.6043, 40.2184, 42.1522, 40.1704, 41.3684, 37.4158, 43.0079, 37.7897, 82.912, 49.4393
-49.4393, 13.8925, -12.7157, 1.60698, -4.93831, -1.23329, -2.38251, -1.80494, -1.30539, -2.09122, -7.85644, -1.39557, 1.53876, -0.873787, 3.25079, -2.66207, 3.97354, -16.637, 23.5075, -17.8176
-5.14705, -6.13334, 3.21619, 2.79668, 2.30795, 2.34423, 1.94803, 1.55789, 1.0771, 2.30976, 3.2181, 3.06059, 3.53914, 6.90216, 10.5298, 13.0727, 14.5623, 12.4122, -7.44349, -16.2258
2.65856, 0.683483, -0.645067, 0.0607951, -0.802246, 0.161071, -0.631872, 0.00441455, -0.527136, -0.0570434, -0.750217, 1.09229, -4.18827, 4.01787, -8.98296, 8.18089, -14.7921, 14.026, -14.2818, 30.1934
-21.2714, -17.2094, -19.09, -23.82, -22.2738, -22.1661, -21.4783, -21.3271, -21.1285, -20.6206, -18.1246, -18.0129, -16.5734, -12.0529, -10.4802, -2.71903, -2.66213, 11.5812, 6.30416, 30.3429
30.3429, 15.7525, 6.47774, 9.01996, 9.2557, 7.91201, 7.38405, 7.57872, 5.98005, 8.69722, 4.79207, 7.04977, -0.018694, 1.15771, -7.12817, -4.74616, -16.9411, -9.19453, -37.9007, -21.2714
6.11271, 28.4224, 41.1454, 34.2426, 36.1879, 36.0077, 37.3012, 37.4875, 37.647, 35.7921, 36.539, 37.7937, 41.2625, 45.7939, 48.0291, 54.2176, 52.5562, 61.0271, 80.8334, 108.975
16.7254, 9.97799, -0.603956, 4.28765, 0.983544, 1.78687, 1.28142, -0.810599, 3.49561, -1.42298, 18.24, -3.85665, 1.97058, -8.46173, -2.21646, -12.4988, -5.43954, -16.1164, -19.6562, -22.1925
-2.33965, 1.31376, 12.2509, 18.7178, 19.0709, 18.8698, 18.8875, 18.6271, 18.3738, 17.2081, 16.7169, 17.1452, 17.6216, 14.2904, 11.1648, 8.45954, 6.6473, 8.48369, 24.9989, 17.8093
0.633798, 0.107623, 0.0527004, 0.0255125, 0.0446972, 0.0144064, 0.0123959, -0.00695753, 0.0128693, 0.0108206, 0.151244, -0.0326842, -0.0301315, -0.162724, -0.0901042, -0.269245, -0.148932, -0.351396, -0.679486, -0.545042
