1, 0.999994, 0.999995, 0.999963, 0.999884, 0.999773, 0.999639, 0.9995, 0.999355, 0.999213, 0.999073, 0.998973, 0.998883, 0.998819, 0.998774, 0.998801, 0.998887, 0.999082, 0.999254, 0.999465
0, 0.00309756, -0.00246587, -0.0057949, -0.00922008, -0.0110686, -0.0123546, -0.0129865, -0.0132585, -0.0139245, -0.0142246, -0.0137863, -0.0129369, -0.0128769, -0.0121523, -0.011635, -0.00930796, -0.00687198, -0.0004515, 0
0, 0.00027483, 0.00182933, 0.00326314, 0.0040353, 0.00440355, 0.00445503, 0.0041721, 0.00380963, 0.00302918, 0.002712, 0.00231236, 0.00241338, 0.00209175, 0.00180898, 0.00119732, 0.000450481, -0.000238198, -0.00142284, 0
0, 0.00167949, -0.000462559, -0.00546216, -0.0114414, -0.0176744, -0.02346, -0.0285251, -0.0331655, -0.0370125, -0.0405313, -0.0430947, -0.0453725, -0.0468042, -0.0479568, -0.0475374, -0.0462436, -0.042289, -0.0385939, -0.0327136
0, 0.0129149, 0.0251956, 0.0369503, 0.0483461, 0.0594427, 0.0703044, 0.0809869, 0.0915321, 0.102037, 0.112588, 0.123452, 0.134445, 0.145597, 0.15689, 0.168428, 0.180175, 0.192362, 0.204898, 0.218148
0, 0.00386882, 0.00655093, 0.00896989, 0.0109012, 0.0124267, 0.0134762, 0.0140825, 0.0142423, 0.0139588, 0.013383, 0.0127348, 0.0118041, 0.0104204, 0.00862538, 0.00635588, 0.00371655, 0.000561017, -0.00285483, -0.00714023
1.11012, 1.11085, 1.11279, 1.11486, 1.11693, 1.11891, 1.12085, 1.12272, 1.12452, 1.1263, 1.12779, 1.12932, 1.13053, 1.13177, 1.13287, 1.13399, 1.13495, 1.13598, 1.1368, 1.13688
-0.022784, -0.0329019, -0.0248564, -0.0213134, -0.0173065, -0.0161307, -0.0156116, -0.0159337, -0.0165188, -0.015855, -0.0156057, -0.016693, -0.0183186, -0.0179131, -0.0184524, -0.0180435, -0.020866, -0.0232453, -0.0334025, -0.0306219
0.0306219, 0.0170135, 0.0221457, 0.0202378, 0.0201945, 0.0188802, 0.0191205, 0.0201673, 0.0222911, 0.0264776, 0.0292304, 0.027236, 0.0234267, 0.0221284, 0.0202924, 0.0206298, 0.0181353, 0.018716, 0.0115762, 0.022784
-0.0599956, -0.0638502, -0.0600499, -0.0505291, -0.0389629, -0.0268308, -0.0155158, -0.00556433, 0.00360037, 0.0112699, 0.0182902, 0.0234166, 0.0279725, 0.0309266, 0.0333637, 0.032743, 0.0304205, 0.0228531, 0.0158647, 0.00445288
-0.00199009, 0.0173852, 0.0192416, 0.0144221, 0.0123453, 0.00958583, 0.00959502, 0.00961476, 0.0121028, 0.0140899, 0.0172814, 0.0152661, 0.0139939, 0.0103463, 0.0086071, 0.0010962, -0.00348307, -0.0229106, -0.0347161, -0.0704833
0.453922, 0.443488, 0.438193, 0.430111, 0.420562, 0.409118, 0.396632, 0.383098, 0.369198, 0.35464, 0.341155, 0.326487, 0.312928, 0.298685, 0.284006, 0.26848, 0.251577, 0.234281, 0.213055, 0.202355
0.202355, 0.219669, 0.246152, 0.28638, 0.324598, 0.366339, 0.407031, 0.447575, 0.488951, 0.524551, 0.556032, 0.557812, 0.556143, 0.546768, 0.540814, 0.529468, 0.521898, 0.50573, 0.491647, 0.453922
-0.743131, -0.747463, -0.756639, -0.761114, -0.765275, -0.766888, -0.767067, -0.765839, -0.76369, -0.761683, -0.759694, -0.755749, -0.751877, -0.748657, -0.744445, -0.739887, -0.73278, -0.724364, -0.710115, -0.707705
-0.703514, -0.743974, -0.785135, -0.84159, -0.891367, -0.945167, -0.995733, -1.04514, -1.09382, -1.1329, -1.16108, -1.13883, -1.10713, -1.06359, -1.02403, -0.976783, -0.936015, -0.882884, -0.835948, -0.742126
0.965067, 0.969438, 0.978695, 0.983209, 0.987405, 0.989032, 0.989212, 0.987974, 0.985807, 0.983783, 0.981777, 0.977797, 0.973891, 0.970643, 0.966393, 0.961793, 0.95462, 0.946123, 0.931731, 0.929295
0.925061, 0.965918, 1.00743, 1.06428, 1.11436, 1.16843, 1.21921, 1.2688, 1.31763, 1.35681, 1.38507, 1.36276, 1.33098, 1.28731, 1.24761, 1.20018, 1.15923, 1.10583, 1.0586, 0.964053
-1.42791, -1.41731, -1.40905, -1.39807, -1.38687, -1.37451, -1.36169, -1.34847, -1.33502, -1.32182, -1.30876, -1.29466, -1.28065, -1.26694, -1.25268, -1.23836, -1.2228, -1.20689, -1.18766, -1.17447
-1.17431, -1.18978, -1.22219, -1.26343, -1.30354, -1.34459, -1.38481, -1.42394, -1.46332, -1.49795, -1.52653, -1.53202, -1.53159, -1.52522, -1.52031, -1.50988, -1.50108, -1.48186, -1.46505, -1.4259
-0.0322219, -0.0266423, -0.560987, -0.272489, -0.277762, -0.132239, -0.0995991, -0.032168, -0.0481174, -0.0624433, 0.00224183, 0.0804227, 0.0343416, 0.0349294, 0.0397513, 0.146309, 0.167984, 0.519024, 0.257237, 0.401661
-0.258772, 0.158283, 0.146729, 0.105602, 0.047282, 0.0170857, -0.0191667, -0.0316257, -0.0655534, -0.0558532, -0.0398388, -0.0177804, -0.00838445, -0.0363601, -0.0385971, -0.0822202, -0.0537669, -0.157376, 0.0532562, -0.059419
0.322316, -0.0218415, -0.366726, -0.542985, -0.588416, -0.580879, -0.511331, -0.463388, -0.399376, -0.352732, -0.286943, -0.229801, -0.174337, -0.131151, -0.0355638, 0.0655978, 0.268207, 0.358375, 0.493629, 0.385023
0.626144, 0.598703, 0.569352, 0.548969, 0.533801, 0.52097, 0.511409, 0.503485, 0.499547, 0.498079, 0.508412, 0.520118, 0.525714, 0.532665, 0.542159, 0.551931, 0.568272, 0.58509, 0.614929, 0.627697
0.188953, 0.157248, 0.115983, 0.105686, 0.0813023, 0.0616692, 0.0389767, 0.0183849, -0.00336928, -0.0225009, -0.0291374, -0.0352792, -0.0547957, -0.0753148, -0.0969773, -0.115844, -0.13935, -0.152183, -0.189038, -0.187717
-0.0046204, 0.0706383, 0.100733, 0.0982584, 0.0965966, 0.0925203, 0.0911262, 0.0865734, 0.0865161, 0.0769406, 0.0717779, 0.0653868, 0.057083, 0.0556667, 0.0531518, 0.0490966, 0.0470865, 0.0454968, 0.0341907, -0.0531397
-0.170581, -0.136346, 0.416668, 0.126698, 0.148359, 0.020404, 0.0107182, -0.0352539, 0.00204676, 0.0368907, -0.0178224, -0.0867424, -0.0209146, -0.00334066, 0.0147351, -0.0736445, -0.0649449, -0.406751, -0.0967384, -0.254228
-0.190844, -0.3152, 0.225679, -0.124977, -0.0053209, -0.0471218, 0.0414416, 0.0636929, 0.157496, 0.203367, 0.0208451, -0.182066, -0.117319, -0.0778831, -0.0156103, -0.0770512, 0.022932, -0.297771, 0.249732, -0.157082
-0.339094, -0.00343877, 0.345171, 0.521906, 0.572086, 0.566876, 0.501707, 0.456484, 0.397151, 0.352748, 0.286889, 0.22922, 0.176164, 0.13675, 0.0441681, -0.0531632, -0.253311, -0.338459, -0.475985, -0.365262
1.9915, 0.292783, -0.137214, -0.179161, -0.112739, -0.0681671, 0.000863192, 0.0641202, 0.104215, 0.153417, 0.0257101, -0.0931758, -0.124667, -0.101967, -0.24531, -0.218563, -0.629266, -0.641318, -1.32987, -0.637957
-0.501671, -0.364337, -0.276917, -0.434972, -0.495815, -0.573238, -0.621211, -0.650163, -0.686652, -0.659369, -0.669737, -0.675999, -0.648362, -0.691724, -0.706524, -0.785612, -0.772642, -0.99825, -0.720233, -0.679196
-0.289667, 1.23418, 1.58782, 1.92836, 1.86904, 1.99473, 1.89673, 1.99383, 1.80597, 1.74569, 0.779382, -0.126412, -0.264856, -0.379509, -0.41083, -0.43202, -0.568226, -0.664968, -1.09931, -2.32286
