0, -2.83006e-05, -0.00147499, -0.00322496, -0.00506802, -0.00538548, -0.00554709, -0.00529988, -0.00499987, -0.00516592, -0.00474415, -0.00448036, -0.00457993, -0.00377217, -0.000901932, 0.00315023, 0.00849118, 0.0106092, 0.00678736, 0.000726509, -0.000715509
-0.0209597, -0.0234225, -0.250065, -0.123033, -0.127439, -0.0579339, -0.0429872, -0.0114423, -0.0237999, -0.0372368, -0.00350851, 0.0392951, 0.00959256, 0.00703123, 0.00699258, 0.0669033, 0.0737533, 0.255099, 0.135958, 0.26698, -0.0240891
-0.0989225, 0.0596886, 0.0825087, 0.0464992, 0.0174155, -0.00174887, -0.0238549, -0.0330875, -0.0503299, -0.0415069, -0.00885354, 0.0277776, 0.0339581, 0.0170615, 0.0108128, -0.0154439, -0.0135389, -0.0579103, -0.00226471, -0.103728, 0.0982074
-0.0225423, -0.0825011, -0.185687, -0.27239, -0.266961, -0.240329, -0.208005, -0.182775, -0.148754, -0.134095, -0.123665, -0.123162, -0.107911, -0.0851836, -0.0207432, 0.0507629, 0.176662, 0.22183, 0.189313, 0.0228774, -0.022531
0.513866, 0.497938, 0.478762, 0.462102, 0.450501, 0.440534, 0.433673, 0.428221, 0.426544, 0.426677, 0.4383, 0.450085, 0.454041, 0.45742, 0.462555, 0.467093, 0.477154, 0.488783, 0.509749, 0.516946, 0.513866
0.185801, 0.158047, 0.120269, 0.109503, 0.0855709, 0.0663638, 0.0439129, 0.0232901, 0.0012091, -0.0182936, -0.0249504, -0.03102, -0.0508866, -0.0717936, -0.0940491, -0.113497, -0.138311, -0.152307, -0.187084, -0.184045, -0.185801
-0.0488413, 0.00357366, 0.0320317, 0.0296651, 0.0302908, 0.0262958, 0.0251663, 0.020354, 0.0199588, 0.0105403, 0.00879284, 0.00587733, -0.00174115, -0.00324704, -0.00571214, -0.009051, -0.0116855, -0.0130663, -0.0308426, -0.112203, -0.0488413
-0.172555, -0.12519, 0.354291, 0.0976199, 0.125916, 0.00623242, -0.00119234, -0.0429801, 0.00418482, 0.0507605, -0.00793071, -0.0864988, -0.00861426, 0.0159597, 0.040788, -0.0567321, -0.0378432, -0.386172, -0.118715, -0.406689, 0.179909
-0.179909, -0.265131, 0.204874, -0.110699, -0.00124933, -0.0518597, 0.0262117, 0.0463904, 0.147537, 0.201926, 0.00857042, -0.21257, -0.136317, -0.08729, -0.0130707, -0.0752978, 0.04163, -0.262696, 0.229088, -0.252599, 0.172555
0.048083, 0.160401, 0.366192, 0.541006, 0.532104, 0.479635, 0.416521, 0.36678, 0.30028, 0.270706, 0.247824, 0.244469, 0.213813, 0.169699, 0.0414777, -0.100194, -0.351885, -0.440307, -0.37757, -0.0388233, -0.03659
1.53934, 0.206048, -0.156247, -0.188817, -0.116913, -0.072791, -0.0011559, 0.0310999, 0.0504242, 0.0789968, 0.0189751, -0.00305714, -0.0986748, -0.0695392, -0.247258, -0.180337, -0.534751, -0.546345, -1.10555, -0.585672, 0.0503453
-0.236226, -0.144413, -0.0216595, -0.205848, -0.268729, -0.353737, -0.408718, -0.441989, -0.47118, -0.429529, -0.408904, -0.384042, -0.343891, -0.382915, -0.394339, -0.478627, -0.468292, -0.684292, -0.489835, -0.614422, -0.096813
-0.096813, 1.13277, 1.41278, 1.68931, 1.60258, 1.70955, 1.60097, 1.69483, 1.49864, 1.44986, 0.468482, -0.443011, -0.574107, -0.693311, -0.721645, -0.724852, -0.856125, -0.88048, -1.28527, -2.29161, -0.236226
-1.01837, -0.508335, -0.662408, -0.457138, -0.435693, -0.314233, -0.27277, -0.222229, -0.225199, -0.269868, -0.183677, -0.0893156, -0.153767, -0.152208, -0.144843, -0.0596284, -0.0413609, 0.231088, -0.00784167, -0.279467, -0.383717
