1, 0.999983, 0.999949, 0.999861, 0.999719, 0.999552, 0.999374, 0.999201, 0.99903, 0.998865, 0.998663, 0.998483, 0.998302, 0.998183, 0.998148, 0.998281, 0.998546, 0.998913, 0.999107, 0.999089, 0.999089
0, 0.0020831, -0.00260456, -0.00491102, -0.00788573, -0.00965093, -0.0110971, -0.0119687, -0.0125148, -0.0134083, -0.0139013, -0.0134934, -0.012676, -0.0127166, -0.012222, -0.0119106, -0.00977772, -0.00770596, -0.00138886, 0, 0
0, -0.000973922, 0.000137592, 0.00182622, 0.00276726, 0.00345804, 0.00368504, 0.0036776, 0.00356868, 0.00322533, 0.00330945, 0.0031437, 0.0034438, 0.00335661, 0.00332933, 0.00300856, 0.00251191, 0.00181976, 0.000132063, 0, 0
0, -0.00542238, -0.00980618, -0.0158519, -0.0221997, -0.0281368, -0.0333797, -0.0379572, -0.0420734, -0.0455864, -0.0496703, -0.053282, -0.0567444, -0.0588102, -0.0595072, -0.0573035, -0.0529464, -0.0459393, -0.0422233, -0.0426782, -0.0426782
0, 0.00931649, 0.0184787, 0.0273187, 0.0359419, 0.0443658, 0.052641, 0.0608053, 0.0688816, 0.0769624, 0.0851102, 0.0935811, 0.10213, 0.110755, 0.119387, 0.128122, 0.136912, 0.145969, 0.155172, 0.164696, 0.164696
0, 0.00375242, 0.00643342, 0.00890145, 0.0108763, 0.0124473, 0.0135497, 0.0142033, 0.0143972, 0.0141312, 0.0135703, 0.0129492, 0.0120404, 0.0106659, 0.00886682, 0.00657762, 0.00389234, 0.000646793, -0.00283911, -0.00703533, -0.00703533
1.12322, 1.12179, 1.12177, 1.12171, 1.12173, 1.12165, 1.12154, 1.12136, 1.1211, 1.12082, 1.12024, 1.11962, 1.11868, 1.11776, 1.1167, 1.11566, 1.11448, 1.11333, 1.11193, 1.10924, 1.10924
-0.0190782, -0.0280683, -0.022097, -0.0207479, -0.0177605, -0.0168035, -0.0160361, -0.0159589, -0.0160742, -0.0150434, -0.0145742, -0.0158451, -0.0176472, -0.0172286, -0.0173828, -0.0165079, -0.0187473, -0.0201639, -0.0302261, -0.030131, -0.030131
0.030131, 0.0191927, 0.0238819, 0.0213895, 0.0213083, 0.0200701, 0.0202036, 0.021081, 0.023177, 0.0274777, 0.0303711, 0.028035, 0.023878, 0.0222515, 0.0203055, 0.0202312, 0.0176012, 0.0182354, 0.0113729, 0.0190782, 0.0190782
-0.0881926, -0.076896, -0.0678753, -0.055568, -0.0426539, -0.0305913, -0.0199358, -0.0106407, -0.00230144, 0.00481203, 0.0130251, 0.0202941, 0.0272132, 0.0313276, 0.0326541, 0.0281384, 0.0192624, 0.00503848, -0.00255094, -0.00188104, -0.00188104
-0.0203711, 0.00227338, 0.00555717, 0.00541487, 0.00535662, 0.00536996, 0.00675949, 0.00829388, 0.0117317, 0.014372, 0.0177193, 0.0150349, 0.0130376, 0.00874539, 0.00693104, 0.000461646, -0.00284518, -0.0201867, -0.0313101, -0.060746, -0.060746
0.301283, 0.29983, 0.302907, 0.30391, 0.303573, 0.30162, 0.298439, 0.294308, 0.289776, 0.284916, 0.281036, 0.27556, 0.271297, 0.266718, 0.262182, 0.257292, 0.251278, 0.244886, 0.233281, 0.230403, 0.230403
0.230403, 0.252598, 0.274975, 0.309122, 0.337917, 0.369864, 0.399341, 0.428592, 0.458357, 0.482247, 0.502117, 0.490711, 0.476216, 0.453819, 0.435391, 0.411768, 0.392852, 0.365913, 0.343437, 0.301283, 0.301283
-0.479043, -0.501937, -0.524022, -0.539362, -0.555058, -0.567939, -0.579793, -0.590222, -0.599928, -0.609921, -0.620407, -0.629055, -0.638173, -0.648289, -0.657658, -0.666772, -0.673185, -0.679251, -0.680044, -0.695539, -0.695539
