47.6294, 79.8907, 39.1405, 43.8898, 37.7901, 40.7821, 41.2323, 42.5363, 42.6355, 40.6397, 32.569, 41.682, 45.3605, 44.7871, 45.9672, 41.0578, 43.6453, 29.0783, 44.492, 12.876
-12.876, 14.9741, -10.4882, 5.12417, -0.227123, 1.95281, -0.240786, -0.28494, -0.316168, -2.55953, -15.4644, -3.9272, -1.50601, -3.47712, -0.898585, -4.19918, 4.51659, -7.68989, 21.9484, -47.6294
10.6879, 15.7756, 10.406, 5.32516, 1.10952, 0.856379, 0.476687, 0.0326687, -0.47387, 2.85182, 2.8716, 1.57386, -0.914274, -3.19085, -6.3208, -8.71701, -10.1114, -5.25335, 7.75302, 10.2962
-12.1453, -3.93123, -3.76699, 0.775678, -1.4352, 1.2234, -0.653179, 1.07495, -0.259666, 0.870648, -1.92628, 1.18553, -1.19759, 2.13099, -2.32025, 4.29748, -5.44165, 6.42946, -11.5589, 11.7985
-11.8581, -31.4386, -24.8599, -21.2331, -18.0665, -16.2643, -15.0592, -13.6805, -12.0348, -8.42127, -7.02759, -8.77211, -12.6321, -15.2762, -16.9321, -19.1852, -20.0609, -23.5291, -21.6919, -9.38216
-9.38216, 11.7201, 8.16646, 5.44966, 3.92416, 2.90116, 2.14744, 2.23537, -0.0765516, 0.12698, -2.98995, 1.2572, 2.0795, 6.21767, 7.84923, 8.9222, 13.1096, 8.7063, 19.3226, -11.8581
52.8405, 32.8926, 29.4403, 28.3657, 30.569, 31.7335, 33.016, 33.8231, 34.9648, 34.3452, 27.5229, 36.3459, 39.3657, 39.0419, 39.9508, 39.3073, 38.5785, 38.2232, 28.5724, 22.2793
-24.256, 2.53374, -0.850144, 2.43728, -1.94255, -0.748426, -1.7538, -3.13525, -1.06589, -4.17432, 12.3783, -4.18072, 1.18319, -2.75586, 3.60923, -0.889, 7.71635, -0.547991, 16.7954, -2.86118
29.6425, 23.5265, 16.0681, 21.2025, 20.2911, 20.228, 20.0679, 19.8185, 19.7255, 15.0781, 7.02865, 11.7381, 14.1823, 13.0641, 12.6148, 11.9656, 11.6816, 14.792, 5.38844, -3.42574
-0.166242, -0.185158, 0.133643, -0.0643839, -0.00382233, -0.0621754, -0.0665195, -0.0613813, -0.11836, -0.0277279, 0.0331811, -0.00559571, -0.108598, -0.0137053, -0.0606929, 0.0177914, -0.0245839, 0.0578597, 0.0296208, -0.0567179
