1, 0.999987, 0.999991, 0.999976, 0.999948, 0.999924, 0.9999, 0.999876, 0.999852, 0.999817, 0.999791, 0.99977, 0.999766, 0.999754, 0.999774, 0.999792, 0.999859, 0.999895, 0.999936, 0.999901
0, 0.00346358, -0.00257676, -0.00565229, -0.00879624, -0.0103524, -0.0115332, -0.0122059, -0.0126155, -0.0134979, -0.0142037, -0.0142722, -0.0138816, -0.0140656, -0.0131905, -0.0123169, -0.00905151, -0.0057595, 0.00173412, 0
0, -0.00365469, -0.00173282, 0.000401363, 0.00182504, 0.00277867, 0.00325534, 0.00338749, 0.00335062, 0.00279452, 0.00239122, 0.00173778, 0.00139793, 0.000441599, -0.000249261, -0.00148607, -0.00200655, -0.00290779, -0.00175387, 0
0, 0.00120715, 0.00303044, 0.00386366, 0.004852, 0.00607993, 0.00751647, 0.00930685, 0.0111939, 0.0132726, 0.0145181, 0.0159271, 0.0165153, 0.0171495, 0.0166663, 0.0161902, 0.0140177, 0.0129937, 0.0110147, 0.0140727
0, 0.01148, 0.0226665, 0.0333473, 0.0435906, 0.0534422, 0.0629682, 0.0722287, 0.0812624, 0.0901699, 0.0990124, 0.108033, 0.117081, 0.126239, 0.135478, 0.144945, 0.154587, 0.164661, 0.175083, 0.186424
0, 0.00412915, 0.00722742, 0.0101192, 0.0125314, 0.014569, 0.0161458, 0.0172835, 0.017972, 0.0182202, 0.0181856, 0.018122, 0.0177783, 0.0169827, 0.0157712, 0.0140841, 0.0120445, 0.00951861, 0.00675922, 0.00262376
1.0995, 1.10077, 1.10151, 1.10216, 1.10283, 1.10344, 1.10401, 1.10454, 1.105, 1.10545, 1.10561, 1.1058, 1.10568, 1.1056, 1.10536, 1.10516, 1.10476, 1.10439, 1.10407, 1.10517
-0.0289039, -0.0395274, -0.0301516, -0.02656, -0.022385, -0.0210178, -0.0199685, -0.0195067, -0.0191587, -0.017469, -0.0159653, -0.0157048, -0.016188, -0.0151392, -0.0159301, -0.0163087, -0.0212688, -0.0257414, -0.0383706, -0.0308373
0.0308373, 0.0165604, 0.0238287, 0.0234457, 0.02452, 0.0234, 0.0232506, 0.0235856, 0.0247503, 0.0278278, 0.02937, 0.026277, 0.0214975, 0.0197979, 0.0175318, 0.0186475, 0.0161833, 0.0180148, 0.00969945, 0.0289039
-0.00593544, -0.00819511, -0.0120724, -0.0139559, -0.0160847, -0.0186535, -0.0215963, -0.0252122, -0.0289971, -0.0331155, -0.0355743, -0.0383468, -0.0394931, -0.0406818, -0.0396456, -0.0385808, -0.0341513, -0.0319771, -0.0280016, -0.0341265
-0.0154897, -0.00650715, -0.0016762, 6.85442e-05, 0.00281904, 0.00512147, 0.00916307, 0.0131139, 0.0191783, 0.0237855, 0.0286812, 0.0247887, 0.02131, 0.0128486, 0.00785147, -0.00707467, -0.014994, -0.0433547, -0.054996, -0.0955892
