1, 0.999982, 0.999996, 0.999994, 0.999965, 0.99992, 0.99986, 0.999785, 0.999703, 0.999589, 0.999488, 0.999366, 0.999311, 0.999188, 0.99922, 0.999141, 0.999391, 0.999419, 0.999768, 0.999683
0, 0.00505144, -0.00024718, -0.00301266, -0.00626405, -0.00836754, -0.0102575, -0.0118309, -0.0131106, -0.0148821, -0.0160213, -0.0165771, -0.0161428, -0.0165081, -0.0153727, -0.0146565, -0.0107805, -0.00718147, 0.00145824, 0
0, -0.00284401, -0.00257856, -0.00032112, 0.000829211, 0.00175712, 0.00190225, 0.0014792, 0.000526897, -0.00126739, -0.00261761, -0.00382436, -0.00396115, -0.00562001, -0.00585969, -0.00879993, -0.00742329, -0.0105684, -0.00320578, 0
0, -0.00173557, -0.000707998, 0.00186544, 0.00539837, 0.00930514, 0.0130446, 0.0169398, 0.0205363, 0.0244857, 0.0275667, 0.0312684, 0.033176, 0.036314, 0.0358873, 0.0377409, 0.0323616, 0.0315853, 0.0212346, 0.025188
0, 0.0139526, 0.0270503, 0.0395518, 0.0514743, 0.0629789, 0.0741017, 0.0849378, 0.0954998, 0.105923, 0.116266, 0.126858, 0.137495, 0.148368, 0.159319, 0.170743, 0.182303, 0.194695, 0.207366, 0.22145
0, 0.00406702, 0.00714516, 0.0101576, 0.0127735, 0.0150623, 0.0169163, 0.0183415, 0.0193264, 0.0198605, 0.0200615, 0.0201411, 0.019894, 0.0192005, 0.018112, 0.0165597, 0.0146932, 0.0122612, 0.00966751, 0.00557966
1.10913, 1.11016, 1.11088, 1.11142, 1.11193, 1.11241, 1.11286, 1.11333, 1.11372, 1.11419, 1.11459, 1.11536, 1.11599, 1.11675, 1.11728, 1.11806, 1.11855, 1.11953, 1.1201, 1.12145
-0.0321088, -0.0456222, -0.0375465, -0.0343925, -0.029788, -0.0271247, -0.024495, -0.0220938, -0.0199236, -0.0163541, -0.0138379, -0.0123094, -0.012604, -0.0108372, -0.01199, -0.0117856, -0.0180545, -0.0229926, -0.0383586, -0.0311189
0.0311189, 0.0184564, 0.028849, 0.0297669, 0.0307429, 0.0287768, 0.0271799, 0.0258467, 0.0249684, 0.0260323, 0.0254806, 0.0219668, 0.0161115, 0.0149442, 0.0104511, 0.0141486, 0.00831314, 0.016635, 0.00510908, 0.0321088
0.0170407, 0.020542, 0.0183115, 0.0128674, 0.00561639, -0.00234446, -0.00989291, -0.0176916, -0.0248394, -0.0326216, -0.0386927, -0.0460068, -0.0497825, -0.0559206, -0.0549904, -0.0584593, -0.0476522, -0.0457589, -0.0253526, -0.0332598
