20.1374, 68.833, 35.0992, 48.2063, 41.342, 43.2662, 42.5117, 42.9479, 42.6614, 40.9665, 34.8817, 40.5603, 42.7163, 40.99, 41.6928, 36.958, 42.2344, 33.8059, 80.7707, 48.483
-48.483, 14.2574, -13.5349, 1.69982, -3.46266, -0.0057761, -0.919855, -0.692669, -0.334666, -1.99941, -11.7493, -2.0348, 1.14318, -0.765161, 2.73983, -1.94126, 5.13231, -14.6794, 26.7221, -20.1374
4.41507, 11.685, 7.16308, 7.26518, 6.27236, 6.15779, 4.52758, 3.30817, 1.87768, 4.61604, 3.87979, 3.89674, 3.83138, 4.60298, 7.51944, 8.11808, 7.53251, 1.65517, -2.20979, -8.55057
-5.93251, -1.91028, -1.69218, 1.23292, -1.33416, 0.851506, -1.03119, 1.04154, -1.22283, 0.612627, -4.64664, 1.61417, -3.98938, 3.93964, -6.67903, 6.87867, -10.0786, 11.6332, -10.3551, 19.7632
-17.2831, -2.35706, -3.10584, -11.2243, -11.7649, -14.1863, -15.9689, -18.6543, -21.4312, -24.6656, -26.6372, -24.0419, -20.5815, -15.6405, -12.5935, -4.95784, -2.57308, 11.2445, 11.3354, 27.3673
27.3673, 2.20122, -8.27947, -3.98184, -1.31535, -0.349031, 1.6429, 4.42607, 5.67562, 11.949, 11.8726, 11.8529, 4.16817, 3.48454, -3.2885, -4.43825, -13.4627, -12.9623, -36.7032, -17.2831
-3.86203, 21.4946, 28.7157, 22.5919, 24.2427, 23.4239, 24.3463, 23.836, 23.621, 20.0581, 16.3497, 22.5637, 28.3614, 32.8707, 36.2905, 42.4847, 41.5479, 49.9622, 68.2291, 99.7102
13.5041, 4.25132, -10.4471, -2.30928, -5.57514, -2.39157, -2.06747, -2.01047, 3.35868, 1.63604, 22.2084, 0.432742, 3.91955, -5.41136, -1.20084, -9.63689, -5.86411, -14.703, -20.9287, -14.4717
0.416267, 25.3332, 12.3282, 23.2324, 22.1659, 21.8492, 21.7106, 21.2279, 20.9705, 18.9276, 15.9964, 18.7444, 20.7099, 19.4073, 16.8277, 15.6315, 15.6011, 21.0255, 32.3327, 30.2034
0.596306, -0.161999, -0.131455, -0.15704, -0.109136, -0.102767, -0.0712649, -0.066409, 0.00830414, 0.0351703, 0.321203, 0.00917225, 0.00187974, -0.141711, -0.084734, -0.242015, -0.168759, -0.334783, -0.682321, -0.347074
