1, 0.999997, 0.999994, 0.999969, 0.999917, 0.999864, 0.999811, 0.999767, 0.99973, 0.999695, 0.999655, 0.999629, 0.999598, 0.999568, 0.99955, 0.999563, 0.999606, 0.999694, 0.999759, 0.999819
0, 0.00233138, -0.00280881, -0.00585052, -0.00905712, -0.0108033, -0.0120072, -0.0126111, -0.0128116, -0.0135193, -0.0139746, -0.0137143, -0.0131061, -0.0133916, -0.0128802, -0.0125757, -0.0101852, -0.00777197, -0.00104524, 0
0, -0.000825202, 0.000673148, 0.0021221, 0.00293224, 0.00322825, 0.00310216, 0.00249716, 0.00167291, 0.000401072, -0.000245187, -0.000203719, 0.000537796, 0.00080645, 0.00104739, 0.000882485, 0.000730286, 0.000363806, -0.000139472, 0
0, -0.00039828, -0.00176563, -0.00491712, -0.00870105, -0.0120257, -0.0149961, -0.0173288, -0.0193113, -0.0206509, -0.0222252, -0.0235324, -0.0251385, -0.0261447, -0.0270788, -0.0267322, -0.0261503, -0.023497, -0.0219404, -0.0190454
0, 0.0130836, 0.0256881, 0.0377904, 0.049482, 0.0608344, 0.0719044, 0.0827631, 0.0934501, 0.104078, 0.114741, 0.125733, 0.136848, 0.148124, 0.15953, 0.171204, 0.183103, 0.195478, 0.208197, 0.221595
0, 0.00382174, 0.0066354, 0.00920961, 0.0112965, 0.0129869, 0.0142072, 0.0149818, 0.0153094, 0.0151914, 0.014788, 0.0143335, 0.0136037, 0.01242, 0.0108241, 0.00873713, 0.00626882, 0.00325103, -4.1952e-05, -0.00422115
1.10611, 1.10562, 1.10583, 1.10606, 1.10633, 1.10653, 1.10669, 1.10679, 1.10681, 1.10682, 1.1066, 1.10661, 1.10637, 1.10618, 1.10583, 1.10552, 1.10504, 1.10464, 1.1041, 1.10301
-0.0254194, -0.0341656, -0.0269614, -0.0238872, -0.0201478, -0.0189445, -0.0183774, -0.0185579, -0.0191069, -0.0181956, -0.0175239, -0.0181803, -0.0192942, -0.0181884, -0.0183071, -0.0174805, -0.0204653, -0.0228392, -0.0336798, -0.0322918
0.0322918, 0.0202425, 0.024573, 0.022419, 0.022338, 0.021036, 0.0211677, 0.0222434, 0.0243956, 0.0288233, 0.0316734, 0.0291988, 0.0246726, 0.0229193, 0.0205698, 0.0209458, 0.0183556, 0.0199082, 0.0135789, 0.0254194
-0.0441108, -0.0432012, -0.0405111, -0.0342489, -0.0266868, -0.0200251, -0.0140546, -0.00933707, -0.00531085, -0.0025438, 0.00064866, 0.00326153, 0.00642311, 0.00841207, 0.0102519, 0.00954999, 0.00836531, 0.00304333, -8.41804e-05, -0.00593222
0.011628, 0.0182526, 0.017022, 0.0097249, 0.00797224, 0.0051226, 0.00579565, 0.00587366, 0.00788005, 0.00906947, 0.0114991, 0.0113944, 0.0121437, 0.00939521, 0.00805077, -0.000531528, -0.00519766, -0.0261087, -0.0377092, -0.0743459
0.40621, 0.399564, 0.400631, 0.39906, 0.395836, 0.390381, 0.383554, 0.375296, 0.366342, 0.356679, 0.348169, 0.339223, 0.331507, 0.323002, 0.313833, 0.303554, 0.291835, 0.279071, 0.262642, 0.251742
0.251742, 0.266648, 0.289467, 0.323554, 0.355891, 0.391367, 0.426634, 0.461736, 0.498277, 0.528859, 0.556271, 0.553449, 0.547886, 0.533355, 0.5223, 0.504328, 0.49137, 0.468, 0.450478, 0.40621
-0.619935, -0.637197, -0.659076, -0.675776, -0.691476, -0.704126, -0.715186, -0.724797, -0.733503, -0.742466, -0.751213, -0.756608, -0.761784, -0.767718, -0.772661, -0.777273, -0.779067, -0.779845, -0.774458, -0.77919
-0.77948, -0.817201, -0.85188, -0.899457, -0.940965, -0.985923, -1.02834, -1.06916, -1.11003, -1.14038, -1.16013, -1.12488, -1.0807, -1.02332, -0.971293, -0.910199, -0.857788, -0.791384, -0.736419, -0.637353
0.840423, 0.857935, 0.880106, 0.897011, 0.912891, 0.925678, 0.936853, 0.94656, 0.955349, 0.964396, 0.973222, 0.978664, 0.983884, 0.989868, 0.994852, 0.999501, 1.00131, 1.00209, 0.996664, 1.00143
1.00173, 1.03973, 1.07464, 1.12249, 1.1642, 1.20936, 1.25194, 1.2929, 1.33388, 1.36431, 1.38411, 1.34877, 1.30447, 1.2469, 1.19467, 1.13329, 1.08058, 1.01372, 0.958293, 0.858094
-1.51529, -1.5107, -1.50912, -1.50481, -1.50004, -1.49403, -1.48745, -1.48039, -1.47306, -1.46596, -1.45874, -1.44967, -1.44038, -1.43134, -1.42166, -1.41176, -1.40029, -1.38832, -1.37265, -1.36165
-1.36185, -1.36621, -1.39836, -1.43544, -1.47494, -1.51303, -1.55076, -1.58612, -1.62019, -1.64918, -1.66888, -1.67227, -1.66658, -1.65545, -1.64356, -1.62621, -1.60962, -1.58259, -1.55997, -1.51246
-0.0370691, -0.0624918, -0.505202, -0.253484, -0.259995, -0.123095, -0.0935324, -0.0259849, -0.0432389, -0.0720047, -0.0129379, 0.0649886, 0.00547345, 0.0110311, 0.0190055, 0.144554, 0.170333, 0.536956, 0.286068, 0.519778
-0.284098, 0.0786086, 0.163968, 0.10643, 0.0490588, 0.00735315, -0.0397964, -0.067208, -0.109165, -0.101735, -0.0323707, 0.0463317, 0.0528524, 0.0191711, 0.00524224, -0.0247169, -0.01701, -0.07645, 0.0160191, -0.132048
-0.0296821, -0.0639508, -0.217648, -0.354174, -0.342629, -0.299843, -0.250171, -0.206462, -0.148995, -0.135272, -0.13481, -0.143014, -0.126475, -0.100499, -0.0250947, 0.0306155, 0.171639, 0.199882, 0.24024, 0.0916807
0.63117, 0.61068, 0.58647, 0.56432, 0.546876, 0.531953, 0.520483, 0.510986, 0.505764, 0.503475, 0.514091, 0.526148, 0.531569, 0.538199, 0.547922, 0.558825, 0.576284, 0.594529, 0.622152, 0.636775
0.182923, 0.159816, 0.123745, 0.11291, 0.0889074, 0.0697049, 0.0470521, 0.0263617, 0.00453614, -0.0146066, -0.0204522, -0.0257669, -0.0452766, -0.0657595, -0.0878714, -0.107407, -0.131907, -0.146263, -0.183167, -0.184328
-0.032512, -0.0054677, 0.0142648, 0.011199, 0.0119569, 0.00780735, 0.00688103, 0.00215588, 0.00191214, -0.00668681, -0.00477637, -0.00411201, -0.011042, -0.0127352, -0.0154012, -0.0191202, -0.0209651, -0.0212863, -0.0291325, -0.093466
-0.168636, -0.106054, 0.365379, 0.115107, 0.141807, 0.0235808, 0.0156834, -0.0313982, 0.00694287, 0.0540335, 0.00350833, -0.0665552, 0.0107394, 0.0229404, 0.0371912, -0.0697428, -0.0673751, -0.42178, -0.133757, -0.380746
-0.175813, -0.279507, 0.17897, -0.122959, -0.00624975, -0.0495444, 0.0388329, 0.0648191, 0.163814, 0.215597, 0.0129172, -0.215986, -0.144474, -0.10289, -0.0255687, -0.0810998, 0.0426841, -0.249213, 0.289892, -0.152403
0.0398092, 0.0644115, 0.214976, 0.352874, 0.343257, 0.301019, 0.252941, 0.20988, 0.154268, 0.140068, 0.136276, 0.140739, 0.123742, 0.0990782, 0.024088, -0.0309691, -0.172638, -0.19956, -0.243183, -0.0900587
1.06696, -0.0105115, -0.246958, -0.233335, -0.0930226, -0.0596202, 0.0282615, 0.0490762, 0.0763263, 0.0984178, 0.0508023, 0.0238955, -0.0575654, -0.068302, -0.267817, -0.249846, -0.659512, -0.694004, -1.29306, -0.813435
